arrival_time,route_short_name,route_long_name,headsign,service_days
06:36:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:25:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:24:13,54,Cicero,,Sun
18:26:31,54,Cicero,,Sun
11:54:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:42:55,54,Cicero,,Mon
09:35:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:46:31,54,Cicero,,Sun
24:02:55,54,Cicero,,Sun
07:05:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:15:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:59:41,54,Cicero,,Sat
09:32:01,54,Cicero,,Sun
13:41:06,54,Cicero,,Sun
08:34:06,54,Cicero,,Sat
14:11:06,54,Cicero,,Sun
11:04:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:24:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:52:43,54,Cicero,,Sun
15:01:06,54,Cicero,,Sun
14:21:06,54,Cicero,,Sun
11:02:01,54,Cicero,,Sun
11:54:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:06:31,54,Cicero,,Sun
21:04:31,54,Cicero,,Sat
10:51:41,54,Cicero,,Sat
05:32:55,54,Cicero,,Sat
19:36:31,54,Cicero,,Sun
22:06:25,54,Cicero,,Sat
08:55:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:06:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:46:31,54,Cicero,,Sun
10:04:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:42:01,54,Cicero,,Sun
20:24:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:42:01,54,Cicero,,Sun
10:24:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:12:01,54,Cicero,,Sun
07:24:31,54,Cicero,,Sat
23:42:55,54,Cicero,,Sun
10:34:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:05:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:04:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:59:31,54,Cicero,,Sun
07:31:08,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:22:01,54,Cicero,,Sun
14:41:06,54,Cicero,,Sun
06:16:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:22:55,54,Cicero,,Tue,Wed,Thu,Fri,Sat
14:11:41,54,Cicero,,Sat
04:02:55,54,Cicero,,Sun
13:41:06,54,Cicero,,Sun
12:44:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:42:01,54,Cicero,,Sun
20:36:31,54,Cicero,,Sun
08:33:43,54,Cicero,,Sun
19:54:31,54,Cicero,,Sat
17:58:01,54,Cicero,,Sun
16:14:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:11:53,54,Cicero,,Sat
08:53:06,54,Cicero,,Sat
01:02:55,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:09:41,54,Cicero,,Sat
16:14:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:51:08,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
07:15:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:22:55,54,Cicero,,Sun
06:26:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:14:08,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
06:26:08,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:14:08,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
07:24:31,54,Cicero,,Sat
09:44:08,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
15:54:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:56:31,54,Cicero,,Sun
21:34:31,54,Cicero,,Sat
11:32:01,54,Cicero,,Sun
18:06:31,54,Cicero,,Sun
08:52:43,54,Cicero,,Sun
22:22:55,54,Cicero,,Sun
15:11:06,54,Cicero,,Sun
08:22:55,54,Cicero,,Sun
10:52:01,54,Cicero,,Sun
09:02:43,54,Cicero,,Sun
05:35:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:46:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:41:41,54,Cicero,,Sat
15:49:31,54,Cicero,,Sun
11:42:01,54,Cicero,,Sun
12:31:41,54,Cicero,,Sat
10:18:11,54,Cicero,,Sat
22:25:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:44:31,54,Cicero,,Sat
20:54:31,54,Cicero,,Sat
20:26:31,54,Cicero,,Sun
12:01:41,54,Cicero,,Sat
11:31:41,54,Cicero,,Sat
10:54:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:44:31,54,Cicero,,Sat
08:04:31,54,Cicero,,Sat
09:05:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:51:48,54,Cicero,,Sun
09:21:53,54,Cicero,,Sat
12:21:41,54,Cicero,,Sat
22:35:55,54,Cicero,,Sat
19:54:31,54,Cicero,,Sat
21:57:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:41:41,54,Cicero,,Sat
16:09:31,54,Cicero,,Sun
08:25:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:59:31,54,Cicero,,Sun
13:11:41,54,Cicero,,Sat
15:11:06,54,Cicero,,Sun
15:59:41,54,Cicero,,Sat
19:06:31,54,Cicero,,Sun
17:48:31,54,Cicero,,Sun
08:40:13,54,Cicero,,Sun
10:31:41,54,Cicero,,Sat
12:51:41,54,Cicero,,Sat
15:20:18,54,Cicero,,Sun
16:19:41,54,Cicero,,Sat
11:12:01,54,Cicero,,Sun
08:15:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:10:08,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
13:11:06,54,Cicero,,Sun
13:11:41,54,Cicero,,Sat
11:44:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:22:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:11:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:16:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:56:31,54,Cicero,,Sun
07:55:01,54,Cicero,,Sat
07:45:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:39:41,54,Cicero,,Sat
13:51:06,54,Cicero,,Sun
09:14:08,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
16:58:38,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
10:31:41,54,Cicero,,Sat
16:06:38,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
16:29:41,54,Cicero,,Sat
19:56:31,54,Cicero,,Sun
13:01:18,54,Cicero,,Sun
08:22:55,54,Cicero,,Sun
05:15:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:14:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:23:18,54,Cicero,,Sat
22:52:55,54,Cicero,,Sat
04:02:55,54,Cicero,,Sun
13:24:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:00:41,54,Cicero,,Sat
08:45:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:19:41,54,Cicero,,Sat
17:04:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:51:41,54,Cicero,,Sat
13:11:06,54,Cicero,,Sun
07:15:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:29:41,54,Cicero,,Sat
24:03:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:55:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:34:31,54,Cicero,,Sat
14:41:41,54,Cicero,,Sat
11:44:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:35:18,54,Cicero,,Sat
