arrival_time,route_short_name,route_long_name,headsign,service_days
20:28:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:33:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:35:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:20:50,77,Belmont,,Sun
10:32:28,77,Belmont,,Sat
12:59:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:23:58,77,Belmont,,Sat
16:55:37,77,Belmont,,Sat
14:53:31,94,California,,Mon,Tue,Wed,Thu,Fri
08:29:31,94,California,,Mon,Tue,Wed,Thu,Fri
14:11:45,77,Belmont,,Sat
17:13:46,94,California,,Sun
08:40:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:55:50,77,Belmont,,Sat
07:31:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:03:54,94,California,,Mon,Tue,Wed,Thu,Fri
09:57:28,77,Belmont,,Sat
24:10:42,77,Belmont,,Sat
08:23:01,94,California,,Mon,Tue,Wed,Thu,Fri
18:19:12,94,California,,Mon,Tue,Wed,Thu,Fri
18:14:58,77,Belmont,,Sat
09:50:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:22:58,77,Belmont,,Sat
07:52:03,94,California,,Sat
15:31:15,77,Belmont,,Mon,Tue,Wed,Thu
15:56:37,77,Belmont,,Sat
17:43:46,94,California,,Mon,Tue,Wed,Thu,Fri
17:39:43,94,California,,Sat
18:49:06,94,California,,Mon,Tue,Wed,Thu,Fri
12:17:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:45:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:14:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:41:50,77,Belmont,,Sat
21:04:12,77,Belmont,,Sun
17:22:37,77,Belmont,,Sat
22:43:20,77,Belmont,,Sat
15:50:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:15:16,94,California,,Sun
14:27:45,77,Belmont,,Sat
12:55:00,94,California,,Sun
17:04:37,77,Belmont,,Sat
16:13:37,77,Belmont,,Sat
16:39:07,77,Belmont,,Sat
12:40:50,77,Belmont,,Sun
15:15:45,77,Belmont,,Sat
08:31:09,77,Belmont,,Sat
06:15:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:13:45,94,California,,Mon,Tue,Wed,Thu,Fri
08:15:12,77,Belmont,,Sun
11:40:56,94,California,,Sun
11:03:30,94,California,,Sat
07:24:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:19:45,77,Belmont,,Sat
24:10:42,77,Belmont,,Sat
07:27:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:51:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:07:19,94,California,,Sat
07:20:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:18:50,77,Belmont,,Sat
05:18:42,77,Belmont,,Sun
12:55:29,94,California,,Sat
15:24:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:41:18,94,California,,Sun
18:55:12,77,Belmont,,Sun
15:36:31,94,California,,Sat
17:53:32,94,California,,Sun
07:32:03,94,California,,Sat
18:07:37,77,Belmont,,Sat
22:14:03,94,California,,Mon,Tue,Wed,Thu,Fri
23:19:33,94,California,,Mon,Tue,Wed,Thu,Fri
10:07:13,94,California,,Mon,Tue,Wed,Thu,Fri
09:27:12,77,Belmont,,Sun
17:36:12,77,Belmont,,Sun
10:18:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:18:16,94,California,,Mon,Tue,Wed,Thu,Fri
08:31:12,77,Belmont,,Sun
07:20:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:15:12,77,Belmont,,Sun
07:25:49,94,California,,Mon,Tue,Wed,Thu,Fri
08:37:28,77,Belmont,,Sat
23:44:03,94,California,,Mon,Tue,Wed,Thu,Fri
20:37:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:44:42,77,Belmont,,Sun
21:39:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:02:12,77,Belmont,,Sun
21:54:12,77,Belmont,,Sun
07:17:12,77,Belmont,,Sun
05:44:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:39:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:44:50,77,Belmont,,Sat
12:50:50,77,Belmont,,Sun
14:19:20,77,Belmont,,Sun
08:23:12,77,Belmont,,Sun
19:49:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:09:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:01:20,77,Belmont,,Sun
10:58:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:51:28,94,California,,Mon,Tue,Wed,Thu,Fri
08:55:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:18:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:57:46,94,California,,Mon,Tue,Wed,Thu,Fri
17:40:37,77,Belmont,,Sat
07:48:50,77,Belmont,,Sat
16:13:37,77,Belmont,,Sat
19:02:58,77,Belmont,,Sat
14:25:30,94,California,,Sun
09:25:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:02:01,94,California,,Sat
08:15:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:23:12,77,Belmont,,Sun
12:12:43,94,California,,Mon,Tue,Wed,Thu,Fri
10:56:12,77,Belmont,,Sun
14:11:45,77,Belmont,,Sat
11:21:30,94,California,,Sat
15:03:43,94,California,,Sun
20:05:12,77,Belmont,,Sun
09:12:28,77,Belmont,,Sat
04:15:42,77,Belmont,,Sun
15:40:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:26:45,77,Belmont,,Sat
09:25:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:14:42,77,Belmont,,Sun
09:57:28,77,Belmont,,Sat
11:57:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:15:30,94,California,,Mon,Tue,Wed,Thu,Fri
18:07:37,77,Belmont,,Sat
13:22:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:40:30,94,California,,Sat
07:38:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:55:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:02:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:17:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:32:12,77,Belmont,,Sat
22:22:12,77,Belmont,,Sun
23:43:03,94,California,,Mon,Tue,Wed,Thu,Fri
15:04:59,94,California,,Mon,Tue,Wed,Thu,Fri
08:01:12,77,Belmont,,Sun
12:51:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:28:33,94,California,,Sat
09:50:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:08:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:07:12,77,Belmont,,Sun
06:30:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:19:20,77,Belmont,,Sun
09:41:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:18:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:06:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:07:49,94,California,,Mon,Tue,Wed,Thu,Fri
18:35:24,94,California,,Mon,Tue,Wed,Thu,Fri
10:06:00,94,California,,Mon,Tue,Wed,Thu,Fri
02:14:42,77,Belmont,,Sun
19:33:17,94,California,,Sun
16:05:07,77,Belmont,,Sat
19:59:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:00:37,77,Belmont,,Sat
16:05:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:15:02,94,California,,Sun
19:05:12,77,Belmont,,Sun
12:40:50,77,Belmont,,Sun
11:18:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:58:37,77,Belmont,,Sat
07:27:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:08:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:25:26,94,California,,Sat
20:05:12,77,Belmont,,Sun
17:21:02,94,California,,Sat
12:01:38,94,California,,Sun
08:47:15,94,California,,Mon,Tue,Wed,Thu,Fri
18:15:08,94,California,,Sun
22:55:33,94,California,,Sat
23:15:12,77,Belmont,,Sat
13:29:20,77,Belmont,,Sun
18:33:58,94,California,,Mon,Tue,Wed,Thu,Fri
15:09:20,77,Belmont,,Sun
15:39:20,77,Belmont,,Sun
06:15:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:24:49,94,California,,Sat
11:34:07,77,Belmont,,Sat
09:02:16,94,California,,Sun
17:46:12,77,Belmont,,Sun
09:46:42,77,Belmont,,Sun
04:52:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:23:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:24:12,77,Belmont,,Sun
07:51:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:27:03,94,California,,Sun
17:04:37,77,Belmont,,Sat
07:36:13,94,California,,Mon,Tue,Wed,Thu,Fri
11:38:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:10:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:25:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:09:20,77,Belmont,,Sun
18:18:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:21:16,94,California,,Sat
13:47:45,77,Belmont,,Sat
10:38:07,77,Belmont,,Sat
17:58:37,77,Belmont,,Sat
14:41:01,94,California,,Mon,Tue,Wed,Thu,Fri
19:35:12,77,Belmont,,Sun
22:14:33,94,California,,Sat
05:36:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:19:48,94,California,,Mon,Tue,Wed,Thu,Fri
24:23:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:20:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:20:03,77,Belmont,,Sun
23:15:12,77,Belmont,,Sat
13:32:13,94,California,,Sun
03:14:12,77,Belmont,,Mon
20:29:58,77,Belmont,,Sat
02:14:42,77,Belmont,,Mon
17:07:42,77,Belmont,,Sun
10:34:43,94,California,,Mon,Tue,Wed,Thu,Fri
19:22:58,77,Belmont,,Sat
05:36:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:43:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:44:26,94,California,,Sat
20:00:58,77,Belmont,,Sat
16:53:46,94,California,,Sun
19:32:58,77,Belmont,,Sat
07:24:29,94,California,,Mon,Tue,Wed,Thu,Fri
07:02:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:58:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:01:20,77,Belmont,,Sun
17:03:02,94,California,,Sat
15:50:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:03:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:54:12,77,Belmont,,Sun
13:37:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:35:15,94,California,,Mon,Tue,Wed,Thu,Fri
18:16:12,77,Belmont,,Sun
15:49:20,77,Belmont,,Sun
20:59:20,77,Belmont,,Sat
17:36:12,77,Belmont,,Sun
22:59:20,77,Belmont,,Sat
05:00:20,77,Belmont,,Sat
02:44:50,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:31:15,77,Belmont,,Fri
07:36:50,77,Belmont,,Sat
19:58:56,94,California,,Mon,Tue,Wed,Thu,Fri
21:08:50,77,Belmont,,Sat
05:18:42,77,Belmont,,Sun
10:14:28,77,Belmont,,Sat
16:38:42,77,Belmont,,Sun
20:19:58,77,Belmont,,Sat
23:16:17,94,California,,Sat
10:22:58,77,Belmont,,Sat
20:41:26,94,California,,Sat
00:58:42,77,Belmont,,Sun
20:59:33,94,California,,Sun
17:12:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:07:03,94,California,,Mon,Tue,Wed,Thu,Fri
14:33:37,77,Belmont,,Fri
05:43:12,77,Belmont,,Sat
07:32:12,77,Belmont,,Sun
21:39:12,77,Belmont,,Sun
20:34:12,77,Belmont,,Sun
12:07:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:46:12,77,Belmont,,Sun
22:36:42,77,Belmont,,Sun
23:06:03,77,Belmont,,Sun
09:17:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:24:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:45:12,77,Belmont,,Mon
12:35:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:45:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:06:42,77,Belmont,,Sun
07:13:03,94,California,,Sat
19:14:15,94,California,,Mon,Tue,Wed,Thu,Fri
18:33:58,77,Belmont,,Sat
10:16:42,77,Belmont,,Sun
10:42:21,94,California,,Sun
10:50:48,77,Belmont,,Sat
12:37:29,94,California,,Sat
09:19:26,94,California,,Mon,Tue,Wed,Thu,Fri
14:01:31,94,California,,Mon,Tue,Wed,Thu,Fri
16:34:56,94,California,,Sun
18:54:32,94,California,,Sun
11:16:37,77,Belmont,,Sat
10:58:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:09:20,77,Belmont,,Sun
18:45:12,77,Belmont,,Sun
18:33:58,77,Belmont,,Sat
13:29:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:17:12,77,Belmont,,Sun
18:07:27,94,California,,Mon,Tue,Wed,Thu,Fri
13:50:13,94,California,,Sun
20:39:21,94,California,,Sun
11:28:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:14:50,77,Belmont,,Tue,Wed,Thu,Fri,Sat
16:11:31,94,California,,Sat
18:32:56,94,California,,Sat
18:35:08,94,California,,Sun
15:03:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:50:18,94,California,,Sun
13:07:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:39:45,77,Belmont,,Sat
16:28:42,77,Belmont,,Sun
16:19:20,77,Belmont,,Sun
14:23:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:59:59,94,California,,Mon,Tue,Wed,Thu,Fri
02:44:42,77,Belmont,,Sun
15:58:43,94,California,,Mon,Tue,Wed,Thu,Fri
18:52:58,77,Belmont,,Sat
11:15:20,77,Belmont,,Sun
18:55:38,94,California,,Sun
16:48:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:10:15,94,California,,Sat
23:50:42,77,Belmont,,Sat
11:43:07,77,Belmont,,Sat
15:07:45,77,Belmont,,Sat
07:48:24,94,California,,Mon,Tue,Wed,Thu,Fri
17:02:28,94,California,,Mon,Tue,Wed,Thu,Fri
06:30:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:34:30,94,California,,Mon,Tue,Wed,Thu,Fri
09:10:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:32:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:17:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:36:46,94,California,,Mon,Tue,Wed,Thu,Fri
05:48:33,94,California,,Sat
13:19:45,94,California,,Mon,Tue,Wed,Thu,Fri
11:34:20,77,Belmont,,Sun
21:40:47,94,California,,Sun
21:11:51,94,California,,Mon,Tue,Wed,Thu,Fri
16:30:37,77,Belmont,,Sat
10:26:42,77,Belmont,,Sun
22:12:50,77,Belmont,,Sat
10:38:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:19:58,77,Belmont,,Sat
07:58:50,77,Belmont,,Sat
07:37:36,94,California,,Mon,Tue,Wed,Thu,Fri
10:56:12,77,Belmont,,Sun
15:40:00,94,California,,Sun
00:47:03,77,Belmont,,Mon
22:39:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:41:43,94,California,,Sat
15:31:07,77,Belmont,,Sat
12:51:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:48:29,94,California,,Sat
22:53:03,94,California,,Sun
09:13:13,94,California,,Mon,Tue,Wed,Thu,Fri
13:39:20,77,Belmont,,Sun
20:44:12,77,Belmont,,Sun
05:57:42,77,Belmont,,Sat
17:55:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:11:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:33:37,77,Belmont,,Fri
12:09:37,77,Belmont,,Sat
18:42:58,77,Belmont,,Sat
18:52:58,77,Belmont,,Sat
09:36:42,77,Belmont,,Sun
17:48:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:01:18,94,California,,Sun
19:22:58,77,Belmont,,Sat
12:27:01,94,California,,Mon,Tue,Wed,Thu,Fri
20:49:20,77,Belmont,,Sat
15:46:36,94,California,,Mon,Tue,Wed,Thu,Fri
08:06:29,94,California,,Mon,Tue,Wed,Thu,Fri
06:08:33,94,California,,Sat
09:32:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:11:51,94,California,,Mon,Tue,Wed,Thu,Fri
21:06:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:09:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:51:42,77,Belmont,,Sun
23:09:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:55:12,77,Belmont,,Sun
19:32:58,77,Belmont,,Sat
16:10:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:47:12,77,Belmont,,Sun
22:22:12,77,Belmont,,Sun
06:55:50,77,Belmont,,Sat
15:39:37,77,Belmont,,Sat
00:58:42,77,Belmont,,Sun
23:43:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:06:12,77,Belmont,,Sun
13:07:15,77,Belmont,,Sat
06:50:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:02:43,94,California,,Mon,Tue,Wed,Thu,Fri
16:25:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:21:51,94,California,,Sun
00:33:42,77,Belmont,,Sun
08:31:09,77,Belmont,,Sat
22:36:33,94,California,,Mon,Tue,Wed,Thu,Fri
11:38:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:07:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:30:43,94,California,,Mon,Tue,Wed,Thu,Fri
11:05:42,77,Belmont,,Sun
05:02:48,94,California,,Mon,Tue,Wed,Thu,Fri
07:17:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:37:48,94,California,,Sun
13:14:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:02:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:55:00,94,California,,Mon,Tue,Wed,Thu,Fri
16:12:43,94,California,,Mon,Tue,Wed,Thu,Fri
07:36:50,77,Belmont,,Sat
14:59:45,77,Belmont,,Sat
01:15:03,77,Belmont,,Mon
01:23:42,77,Belmont,,Sun
17:07:42,77,Belmont,,Sun
09:38:28,77,Belmont,,Sat
14:39:20,77,Belmont,,Sun
13:49:20,77,Belmont,,Sun
11:57:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:42:28,77,Belmont,,Sat
19:45:43,94,California,,Mon,Tue,Wed,Thu,Fri
14:52:15,94,California,,Mon,Tue,Wed,Thu,Fri
17:49:37,77,Belmont,,Sat
21:34:47,94,California,,Sat
21:54:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:53:03,94,California,,Sat
15:58:30,94,California,,Sun
18:36:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:59:03,77,Belmont,,Sun
12:19:00,94,California,,Sun
09:56:42,77,Belmont,,Sun
14:25:45,94,California,,Mon,Tue,Wed,Thu,Fri
10:18:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:15:15,77,Belmont,,Sat
09:41:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:51:46,94,California,,Mon,Tue,Wed,Thu,Fri
11:28:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:31:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:17:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:58:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:44:19,94,California,,Sat
12:51:15,77,Belmont,,Sat
13:46:45,94,California,,Mon,Tue,Wed,Thu,Fri
24:20:03,77,Belmont,,Sun
04:37:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:37:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:14:42,77,Belmont,,Sun
08:21:09,77,Belmont,,Sat
22:43:20,77,Belmont,,Sat
17:40:37,77,Belmont,,Sat
22:07:12,77,Belmont,,Sun
11:08:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:43:45,77,Belmont,,Sat
12:59:20,77,Belmont,,Sun
16:39:07,77,Belmont,,Sat
08:48:31,94,California,,Mon,Tue,Wed,Thu,Fri
12:38:49,94,California,,Sat
19:40:58,77,Belmont,,Sat
15:39:20,77,Belmont,,Sun
12:26:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:17:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:54:45,94,California,,Mon,Tue,Wed,Thu,Fri
05:47:12,77,Belmont,,Sun
04:10:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:33:46,94,California,,Sun
21:08:50,77,Belmont,,Sat
15:06:19,94,California,,Mon,Tue,Wed,Thu,Fri
08:48:51,94,California,,Sat
16:43:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:08:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:59:20,77,Belmont,,Sun
12:52:45,94,California,,Mon,Tue,Wed,Thu,Fri
12:07:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:30:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:34:15,77,Belmont,,Mon,Tue,Wed,Thu
18:03:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:15:03,77,Belmont,,Mon
08:28:15,94,California,,Mon,Tue,Wed,Thu,Fri
11:01:30,94,California,,Mon,Tue,Wed,Thu,Fri
21:31:47,94,California,,Mon,Tue,Wed,Thu,Fri
19:50:58,77,Belmont,,Sat
19:03:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:14:12,77,Belmont,,Mon
20:25:12,77,Belmont,,Sun
07:48:50,77,Belmont,,Sat
09:02:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:13:37,77,Belmont,,Sat
22:35:33,94,California,,Sat
12:40:31,94,California,,Mon,Tue,Wed,Thu,Fri
22:54:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:19:45,77,Belmont,,Sat
12:37:00,94,California,,Sun
11:16:37,77,Belmont,,Sat
16:27:02,94,California,,Sat
18:46:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:43:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:14:46,94,California,,Mon,Tue,Wed,Thu,Fri
16:47:37,77,Belmont,,Sat
01:15:50,77,Belmont,,Tue,Wed,Thu,Fri,Sat
05:20:46,94,California,,Mon,Tue,Wed,Thu,Fri
06:58:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:57:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:39:33,77,Belmont,,Sun
06:23:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:54:01,94,California,,Mon,Tue,Wed,Thu,Fri
