arrival_time,route_short_name,route_long_name,headsign,service_days
23:04:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:44:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:44:47,115,Pullman/115th,,Sun
17:32:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:20:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:29:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:46:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:12:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:54:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:03:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:59:39,115,Pullman/115th,,Sat
14:13:02,115,Pullman/115th,,Sun
12:59:17,115,Pullman/115th,,Sat
15:35:36,115,Pullman/115th,,Sun
17:38:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:34:02,115,Pullman/115th,,Sun
16:46:39,115,Pullman/115th,,Sun
11:38:39,115,Pullman/115th,,Sun
06:01:40,115,Pullman/115th,,Sat
17:36:39,115,Pullman/115th,,Sat
19:45:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:29:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:12:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:20:02,115,Pullman/115th,,Sun
23:18:32,115,Pullman/115th,,Sun
13:57:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:54:39,115,Pullman/115th,,Sat
19:54:39,115,Pullman/115th,,Sat
14:28:02,115,Pullman/115th,,Sun
11:39:47,115,Pullman/115th,,Sat
20:24:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:24:25,115,Pullman/115th,,Sun
20:06:36,115,Pullman/115th,,Sat
20:33:39,115,Pullman/115th,,Sat
09:46:17,115,Pullman/115th,,Sat
13:58:02,115,Pullman/115th,,Sun
16:59:06,115,Pullman/115th,,Sun
15:22:39,115,Pullman/115th,,Sat
05:57:17,115,Pullman/115th,,Sat
07:29:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:43:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:29:40,115,Pullman/115th,,Sun
06:05:25,115,Pullman/115th,,Sun
14:36:06,115,Pullman/115th,,Sat
10:52:47,115,Pullman/115th,,Sun
19:01:36,115,Pullman/115th,,Sun
18:36:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:03:36,115,Pullman/115th,,Sun
13:30:39,115,Pullman/115th,,Sat
08:49:17,115,Pullman/115th,,Sat
07:33:10,115,Pullman/115th,,Sat
16:14:39,115,Pullman/115th,,Sun
08:07:17,115,Pullman/115th,,Sun
13:27:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:14:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:25:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:18:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:45:06,115,Pullman/115th,,Sat
20:44:02,115,Pullman/115th,,Sun
16:22:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:22:25,115,Pullman/115th,,Sat
19:28:32,115,Pullman/115th,,Sun
20:49:36,115,Pullman/115th,,Sun
15:38:39,115,Pullman/115th,,Sat
16:36:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:42:25,115,Pullman/115th,,Sun
19:32:36,115,Pullman/115th,,Sat
06:47:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:15:36,115,Pullman/115th,,Sat
09:42:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:03:02,115,Pullman/115th,,Sun
19:02:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:30:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:49:25,115,Pullman/115th,,Sun
20:47:06,115,Pullman/115th,,Sat
12:22:17,115,Pullman/115th,,Sun
22:39:32,115,Pullman/115th,,Sun
05:28:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:13:02,115,Pullman/115th,,Sat
05:47:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:34:06,115,Pullman/115th,,Sun
06:50:25,115,Pullman/115th,,Sat
13:27:36,115,Pullman/115th,,Sun
10:47:09,115,Pullman/115th,,Sat
12:11:17,115,Pullman/115th,,Sat
15:40:36,115,Pullman/115th,,Sat
10:27:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:52:02,115,Pullman/115th,,Sun
14:34:39,115,Pullman/115th,,Sat
06:20:10,115,Pullman/115th,,Sat
09:22:47,115,Pullman/115th,,Sun
10:11:39,115,Pullman/115th,,Sat
17:22:39,115,Pullman/115th,,Sun
21:21:32,115,Pullman/115th,,Sun
11:56:02,115,Pullman/115th,,Sun
08:09:47,115,Pullman/115th,,Sat
20:18:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:08:55,115,Pullman/115th,,Sat
11:02:39,115,Pullman/115th,,Sun
08:13:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:47:36,115,Pullman/115th,,Sat
11:07:47,115,Pullman/115th,,Sat
18:07:36,115,Pullman/115th,,Sat
09:57:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:54:25,115,Pullman/115th,,Sun
07:15:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:34:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:50:40,115,Pullman/115th,,Sat
14:59:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:16:02,115,Pullman/115th,,Sun
16:12:36,115,Pullman/115th,,Sat
11:20:39,115,Pullman/115th,,Sun
18:00:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:50:06,115,Pullman/115th,,Sat
20:04:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:12:25,115,Pullman/115th,,Sun
10:24:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:09:06,115,Pullman/115th,,Sun
13:12:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:47:25,115,Pullman/115th,,Sun
11:55:47,115,Pullman/115th,,Sat
08:40:25,115,Pullman/115th,,Sat
05:42:40,115,Pullman/115th,,Sat
09:31:25,115,Pullman/115th,,Sun
09:27:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:17:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:10:47,115,Pullman/115th,,Sat
17:04:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:25:47,115,Pullman/115th,,Sun
12:56:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:27:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:11:47,115,Pullman/115th,,Sun
08:40:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:35:10,115,Pullman/115th,,Sun
15:15:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:55:17,115,Pullman/115th,,Sun
22:31:47,115,Pullman/115th,,Sat
23:12:02,115,Pullman/115th,,Sat
18:51:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:16:36,115,Pullman/115th,,Sun
14:11:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:31:09,115,Pullman/115th,,Sun
22:03:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:08:06,115,Pullman/115th,,Sun
12:04:47,115,Pullman/115th,,Sun
18:41:36,115,Pullman/115th,,Sat
15:43:39,115,Pullman/115th,,Sun
19:08:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:27:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:53:40,115,Pullman/115th,,Sun
11:10:47,115,Pullman/115th,,Sun
09:03:47,115,Pullman/115th,,Sun
07:23:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:17:39,115,Pullman/115th,,Sat
12:14:02,115,Pullman/115th,,Sun
08:28:47,115,Pullman/115th,,Sat
12:43:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:39:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:16:40,115,Pullman/115th,,Sun
19:39:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:13:47,115,Pullman/115th,,Sat
16:56:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:09:39,115,Pullman/115th,,Sat
21:10:06,115,Pullman/115th,,Sun
12:26:09,115,Pullman/115th,,Sat
13:59:36,115,Pullman/115th,,Sun
17:34:36,115,Pullman/115th,,Sat
20:53:02,115,Pullman/115th,,Sat
16:24:36,115,Pullman/115th,,Sun
18:06:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:13:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:54:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:04:39,115,Pullman/115th,,Sun
07:46:25,115,Pullman/115th,,Sat
15:13:02,115,Pullman/115th,,Sun
11:03:39,115,Pullman/115th,,Sat
06:56:10,115,Pullman/115th,,Sat
10:57:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:36:25,115,Pullman/115th,,Sun
17:51:06,115,Pullman/115th,,Sat
21:53:02,115,Pullman/115th,,Sat
07:02:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:31:36,115,Pullman/115th,,Sun
05:34:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:25:25,115,Pullman/115th,,Sun
20:38:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:38:10,115,Pullman/115th,,Sat
10:51:47,115,Pullman/115th,,Sat
07:43:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:56:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:28:39,115,Pullman/115th,,Sun
21:18:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:26:36,115,Pullman/115th,,Sun
13:42:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:41:02,115,Pullman/115th,,Sun
16:50:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:12:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:13:39,115,Pullman/115th,,Sat
08:00:25,115,Pullman/115th,,Sun
15:09:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:49:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:48:10,115,Pullman/115th,,Sun
09:55:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:52:06,115,Pullman/115th,,Sat
08:43:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:02:47,115,Pullman/115th,,Sat
16:09:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:18:39,115,Pullman/115th,,Sat
19:10:02,115,Pullman/115th,,Sun
20:58:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:05:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:11:47,115,Pullman/115th,,Sat
17:40:39,115,Pullman/115th,,Sun
22:32:17,115,Pullman/115th,,Sun
17:18:06,115,Pullman/115th,,Sat
22:52:47,115,Pullman/115th,,Sun
15:19:36,115,Pullman/115th,,Sun
22:41:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:10:39,115,Pullman/115th,,Sat
09:08:47,115,Pullman/115th,,Sat
18:58:36,115,Pullman/115th,,Sat
06:30:47,115,Pullman/115th,,Sat
11:28:47,115,Pullman/115th,,Sun
15:59:09,115,Pullman/115th,,Sun
12:43:17,115,Pullman/115th,,Sat
08:06:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:47:36,115,Pullman/115th,,Sun
18:43:39,115,Pullman/115th,,Sat
05:42:47,115,Pullman/115th,,Sat
08:28:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:56:36,115,Pullman/115th,,Sat
19:20:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:24:36,115,Pullman/115th,,Sat
11:58:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:45:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:36:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:28:39,115,Pullman/115th,,Sat
19:36:39,115,Pullman/115th,,Sat
11:53:09,115,Pullman/115th,,Sat
13:26:02,115,Pullman/115th,,Sun
13:14:39,115,Pullman/115th,,Sat
17:58:02,115,Pullman/115th,,Sun
12:13:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:38:47,115,Pullman/115th,,Sun
10:39:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:31:06,115,Pullman/115th,,Sun
20:13:36,115,Pullman/115th,,Sun
15:08:06,115,Pullman/115th,,Sat
19:00:39,115,Pullman/115th,,Sat
09:15:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:27:17,115,Pullman/115th,,Sat
16:28:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:31:36,115,Pullman/115th,,Sun
11:23:47,115,Pullman/115th,,Sat
12:41:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:43:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:18:25,115,Pullman/115th,,Sun
14:50:39,115,Pullman/115th,,Sat
10:35:47,115,Pullman/115th,,Sat
12:28:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:19:39,115,Pullman/115th,,Sat
10:16:47,115,Pullman/115th,,Sun
21:03:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:09:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:43:36,115,Pullman/115th,,Sun
14:28:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:26:39,115,Pullman/115th,,Sat
14:54:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:11:09,115,Pullman/115th,,Sat
06:31:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:33:02,115,Pullman/115th,,Sat
14:03:36,115,Pullman/115th,,Sat
14:12:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:41:36,115,Pullman/115th,,Sun
19:47:02,115,Pullman/115th,,Sun
05:57:40,115,Pullman/115th,,Sun
11:46:47,115,Pullman/115th,,Sun
20:25:02,115,Pullman/115th,,Sun
23:13:47,115,Pullman/115th,,Sun
12:58:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:53:39,115,Pullman/115th,,Sat
10:19:17,115,Pullman/115th,,Sat
18:29:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:24:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:23:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:51:36,115,Pullman/115th,,Sun
21:33:02,115,Pullman/115th,,Sat
11:12:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:13:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:37:36,115,Pullman/115th,,Sun
10:29:39,115,Pullman/115th,,Sat
07:59:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:09:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:58:47,115,Pullman/115th,,Sun
22:52:02,115,Pullman/115th,,Sat
06:28:25,115,Pullman/115th,,Sun
07:06:25,115,Pullman/115th,,Sun
20:26:06,115,Pullman/115th,,Sat
20:06:02,115,Pullman/115th,,Sun
22:00:32,115,Pullman/115th,,Sun
14:19:36,115,Pullman/115th,,Sat
12:42:39,115,Pullman/115th,,Sat
14:02:39,115,Pullman/115th,,Sat
13:46:39,115,Pullman/115th,,Sat
07:55:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:09:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:58:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:54:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:02:39,115,Pullman/115th,,Sat
10:07:25,115,Pullman/115th,,Sun
22:13:02,115,Pullman/115th,,Sat
07:11:40,115,Pullman/115th,,Sun
15:51:36,115,Pullman/115th,,Sun
19:19:36,115,Pullman/115th,,Sun
15:24:06,115,Pullman/115th,,Sat
10:42:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:52:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:41:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:27:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:57:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
