arrival_time,route_short_name,route_long_name,headsign,service_days
12:25:11,60,Blue Island/26th,,Sun
23:33:48,60,Blue Island/26th,,Sun
07:36:36,60,Blue Island/26th,,Sun
09:16:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:52:41,60,Blue Island/26th,,Sat
17:16:38,60,Blue Island/26th,,Sun
17:02:11,60,Blue Island/26th,,Sat
14:04:00,60,Blue Island/26th,,Sat
08:59:33,60,Blue Island/26th,,Sat
06:52:55,60,Blue Island/26th,,Sat
16:06:57,60,Blue Island/26th,,Sun
06:35:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:52:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:40:36,60,Blue Island/26th,,Sat
07:08:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:02:21,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:02:41,60,Blue Island/26th,,Sat
23:32:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:24:00,60,Blue Island/26th,,Sat
11:53:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:57:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:43:00,60,Blue Island/26th,,Sun
15:36:57,60,Blue Island/26th,,Sun
20:17:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:02:11,60,Blue Island/26th,,Sat
09:09:22,60,Blue Island/26th,,Sat
14:33:00,60,Blue Island/26th,,Sat
15:26:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:17:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:26:19,60,Blue Island/26th,,Sun
16:42:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:57:06,60,Blue Island/26th,,Sat
04:02:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:18:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:31:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:58:38,60,Blue Island/26th,,Sun
05:43:28,60,Blue Island/26th,,Sun
15:42:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:54:06,60,Blue Island/26th,,Sun
13:03:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:13:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:46:00,60,Blue Island/26th,,Sun
08:34:55,60,Blue Island/26th,,Sun
11:33:14,60,Blue Island/26th,,Sun
18:59:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:14:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:26:57,60,Blue Island/26th,,Sun
17:51:52,60,Blue Island/26th,,Sat
19:38:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:57:19,60,Blue Island/26th,,Sat
09:26:52,60,Blue Island/26th,,Sat
06:08:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:35:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:26:57,60,Blue Island/26th,,Sun
12:56:49,60,Blue Island/26th,,Sat
07:52:44,60,Blue Island/26th,,Sat
13:18:38,60,Blue Island/26th,,Sun
06:08:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:45:41,60,Blue Island/26th,,Sun
09:45:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:33:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:21:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:33:29,60,Blue Island/26th,,Sun
07:04:25,60,Blue Island/26th,,Sat
10:04:55,60,Blue Island/26th,,Sun
09:14:55,60,Blue Island/26th,,Sun
01:32:19,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:18:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:23:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:36:49,60,Blue Island/26th,,Sat
12:51:19,60,Blue Island/26th,,Sun
06:03:06,60,Blue Island/26th,,Sat
11:04:55,60,Blue Island/26th,,Sun
14:18:38,60,Blue Island/26th,,Sun
10:53:11,60,Blue Island/26th,,Sat
04:45:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:43:00,60,Blue Island/26th,,Sun
18:20:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:12:11,60,Blue Island/26th,,Sat
02:32:38,60,Blue Island/26th,,Mon
13:35:49,60,Blue Island/26th,,Sat
06:21:06,60,Blue Island/26th,,Sat
15:42:11,60,Blue Island/26th,,Sat
10:53:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:00:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:12:11,60,Blue Island/26th,,Sat
14:14:00,60,Blue Island/26th,,Sat
08:06:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:43:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:32:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:33:00,60,Blue Island/26th,,Sat
20:05:22,60,Blue Island/26th,,Sun
13:55:49,60,Blue Island/26th,,Sat
07:23:14,60,Blue Island/26th,,Sat
10:05:52,60,Blue Island/26th,,Sat
10:53:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:40:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:52:11,60,Blue Island/26th,,Sat
19:38:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:06:38,60,Blue Island/26th,,Sun
06:59:36,60,Blue Island/26th,,Sun
06:56:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:34:55,60,Blue Island/26th,,Sun
18:55:41,60,Blue Island/26th,,Sun
18:59:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:26:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:44:17,60,Blue Island/26th,,Sat
12:26:49,60,Blue Island/26th,,Sat
14:13:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:29:30,60,Blue Island/26th,,Sat
11:04:55,60,Blue Island/26th,,Sun
18:11:52,60,Blue Island/26th,,Sat
15:32:11,60,Blue Island/26th,,Sat
19:15:41,60,Blue Island/26th,,Sun
17:31:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:04:55,60,Blue Island/26th,,Sun
13:45:49,60,Blue Island/26th,,Sat
06:51:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:36:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:10:33,60,Blue Island/26th,,Sat
05:31:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:46:22,60,Blue Island/26th,,Sat
14:08:38,60,Blue Island/26th,,Sun
08:36:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:47:15,60,Blue Island/26th,,Sun
01:03:10,60,Blue Island/26th,,Sun
09:35:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:25:41,60,Blue Island/26th,,Sun
12:09:22,60,Blue Island/26th,,Sun
00:32:40,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:50:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:34:55,60,Blue Island/26th,,Sun
20:55:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:43:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:40:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:21:52,60,Blue Island/26th,,Sat
16:02:11,60,Blue Island/26th,,Sat
15:58:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:36:57,60,Blue Island/26th,,Sun
15:56:57,60,Blue Island/26th,,Sun
19:45:22,60,Blue Island/26th,,Sun
15:02:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:03:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:04:55,60,Blue Island/26th,,Sun
20:45:03,60,Blue Island/26th,,Sun
13:43:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:31:14,60,Blue Island/26th,,Sat
14:08:38,60,Blue Island/26th,,Sun
09:45:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:18:36,60,Blue Island/26th,,Sun
02:02:38,60,Blue Island/26th,,Mon
17:31:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:55:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:48:38,60,Blue Island/26th,,Sun
18:15:41,60,Blue Island/26th,,Sun
19:41:14,60,Blue Island/26th,,Sat
12:25:11,60,Blue Island/26th,,Sun
11:42:33,60,Blue Island/26th,,Sun
05:23:28,60,Blue Island/26th,,Sun
14:18:38,60,Blue Island/26th,,Sun
11:53:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:32:19,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:02:38,60,Blue Island/26th,,Sat
12:34:00,60,Blue Island/26th,,Sun
19:21:14,60,Blue Island/26th,,Sat
21:35:25,60,Blue Island/26th,,Sun
00:33:10,60,Blue Island/26th,,Mon
20:36:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:00:49,60,Blue Island/26th,,Sun
17:22:11,60,Blue Island/26th,,Sat
07:33:14,60,Blue Island/26th,,Sat
18:51:33,60,Blue Island/26th,,Sat
21:19:36,60,Blue Island/26th,,Sat
10:34:55,60,Blue Island/26th,,Sun
06:41:47,60,Blue Island/26th,,Sun
06:38:36,60,Blue Island/26th,,Sat
15:12:41,60,Blue Island/26th,,Sat
14:30:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:28:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:26:19,60,Blue Island/26th,,Sat
11:29:30,60,Blue Island/26th,,Sat
20:35:03,60,Blue Island/26th,,Sun
10:44:55,60,Blue Island/26th,,Sun
20:36:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:25:41,60,Blue Island/26th,,Sun
01:03:10,60,Blue Island/26th,,Mon
22:18:06,60,Blue Island/26th,,Sun
02:02:19,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
14:27:15,60,Blue Island/26th,,Sun
23:03:47,60,Blue Island/26th,,Sat
04:45:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:42:11,60,Blue Island/26th,,Sat
18:55:41,60,Blue Island/26th,,Sun
05:25:47,60,Blue Island/26th,,Sat
20:54:44,60,Blue Island/26th,,Sun
12:56:49,60,Blue Island/26th,,Sat
08:36:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:05:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:39:17,60,Blue Island/26th,,Sat
11:23:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:54:55,60,Blue Island/26th,,Sun
18:41:33,60,Blue Island/26th,,Sat
06:44:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:25:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:40:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:08:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:21:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:06:49,60,Blue Island/26th,,Sat
13:26:19,60,Blue Island/26th,,Sat
10:15:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:55:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:14:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:33:14,60,Blue Island/26th,,Sun
10:25:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:32:11,60,Blue Island/26th,,Sat
11:43:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:35:49,60,Blue Island/26th,,Sat
16:36:57,60,Blue Island/26th,,Sun
14:46:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:16:57,60,Blue Island/26th,,Sun
12:46:49,60,Blue Island/26th,,Sat
09:26:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:10:33,60,Blue Island/26th,,Sat
09:54:55,60,Blue Island/26th,,Sun
13:53:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:05:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:16:38,60,Blue Island/26th,,Sun
15:26:57,60,Blue Island/26th,,Sun
14:54:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:03:29,60,Blue Island/26th,,Sun
08:07:36,60,Blue Island/26th,,Sun
06:44:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:03:47,60,Blue Island/26th,,Sat
15:12:41,60,Blue Island/26th,,Sat
08:50:03,60,Blue Island/26th,,Sat
01:03:10,60,Blue Island/26th,,Mon
13:16:49,60,Blue Island/26th,,Sat
13:28:38,60,Blue Island/26th,,Sun
20:25:03,60,Blue Island/26th,,Sun
03:32:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:54:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:32:19,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
00:03:10,60,Blue Island/26th,,Mon
12:51:19,60,Blue Island/26th,,Sun
21:59:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:03:10,60,Blue Island/26th,,Sun
18:06:00,60,Blue Island/26th,,Sun
01:32:38,60,Blue Island/26th,,Mon
20:46:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:23:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:02:41,60,Blue Island/26th,,Sat
09:24:55,60,Blue Island/26th,,Sun
06:26:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:02:38,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:21:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:46:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:10:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:03:10,60,Blue Island/26th,,Mon
20:46:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:31:33,60,Blue Island/26th,,Sat
16:56:38,60,Blue Island/26th,,Sun
10:34:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:20:33,60,Blue Island/26th,,Sat
06:38:36,60,Blue Island/26th,,Sat
16:16:57,60,Blue Island/26th,,Sun
17:26:19,60,Blue Island/26th,,Sun
13:38:38,60,Blue Island/26th,,Sun
02:36:08,60,Blue Island/26th,,Sun
07:59:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:50:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:33:08,60,Blue Island/26th,,Sun
04:02:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:00:38,60,Blue Island/26th,,Sun
10:54:55,60,Blue Island/26th,,Sun
04:55:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:50:36,60,Blue Island/26th,,Sat
07:33:14,60,Blue Island/26th,,Sat
08:27:36,60,Blue Island/26th,,Sun
04:36:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:00:36,60,Blue Island/26th,,Sat
19:09:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:18:38,60,Blue Island/26th,,Sun
07:36:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:15:03,60,Blue Island/26th,,Sun
10:43:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:03:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:14:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:15:41,60,Blue Island/26th,,Sun
22:21:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:56:36,60,Blue Island/26th,,Sun
12:33:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:23:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:50:36,60,Blue Island/26th,,Sat
07:28:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:20:55,60,Blue Island/26th,,Sat
08:02:44,60,Blue Island/26th,,Sat
15:18:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:35:03,60,Blue Island/26th,,Sun
22:39:36,60,Blue Island/26th,,Sun
12:06:49,60,Blue Island/26th,,Sat
21:37:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:28:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:59:36,60,Blue Island/26th,,Sun
03:02:38,60,Blue Island/26th,,Mon
07:43:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:13:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:34:55,60,Blue Island/26th,,Sun
11:14:44,60,Blue Island/26th,,Sun
04:02:38,60,Blue Island/26th,,Sat
16:42:11,60,Blue Island/26th,,Sat
01:02:21,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
05:06:58,60,Blue Island/26th,,Sat
18:50:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:51:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:04:06,60,Blue Island/26th,,Sun
21:37:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:56:22,60,Blue Island/26th,,Sat
04:48:05,60,Blue Island/26th,,Sat
09:36:22,60,Blue Island/26th,,Sat
10:05:52,60,Blue Island/26th,,Sat
21:16:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:33:48,60,Blue Island/26th,,Sun
15:22:11,60,Blue Island/26th,,Sat
06:03:28,60,Blue Island/26th,,Sun
18:06:00,60,Blue Island/26th,,Sun
14:03:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:13:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:50:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:00:55,60,Blue Island/26th,,Sat
14:04:00,60,Blue Island/26th,,Sat
05:05:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:15:41,60,Blue Island/26th,,Sun
12:53:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:48:19,60,Blue Island/26th,,Sat
18:45:41,60,Blue Island/26th,,Sun
20:54:44,60,Blue Island/26th,,Sun
14:43:00,60,Blue Island/26th,,Sat
10:43:11,60,Blue Island/26th,,Sat
12:18:11,60,Blue Island/26th,,Sun
16:26:57,60,Blue Island/26th,,Sun
20:20:55,60,Blue Island/26th,,Sat
14:13:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:41:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:30:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:35:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:52:44,60,Blue Island/26th,,Sat
23:04:06,60,Blue Island/26th,,Sun
17:02:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:39:17,60,Blue Island/26th,,Sat
17:36:19,60,Blue Island/26th,,Sun
07:43:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:50:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:57:19,60,Blue Island/26th,,Sat
07:04:25,60,Blue Island/26th,,Sat
18:01:52,60,Blue Island/26th,,Sat
16:22:11,60,Blue Island/26th,,Sat
00:32:40,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:27:57,60,Blue Island/26th,,Sat
08:26:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:22:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:50:03,60,Blue Island/26th,,Sat
19:18:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:44:55,60,Blue Island/26th,,Sun
13:03:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:51:52,60,Blue Island/26th,,Sat
12:26:49,60,Blue Island/26th,,Sat
08:40:03,60,Blue Island/26th,,Sat
17:06:38,60,Blue Island/26th,,Sun
21:38:06,60,Blue Island/26th,,Sat
