arrival_time,route_short_name,route_long_name,headsign,service_days
16:58:34,29,State,,Sun
18:24:25,29,State,,Sun
14:21:30,29,State,,Mon,Tue,Wed,Thu,Fri
21:12:11,29,State,,Mon,Tue,Wed,Thu,Fri
13:48:33,29,State,,Sun
18:12:24,29,State,,Sun
14:04:03,29,State,,Sat
21:16:25,29,State,,Sat
10:54:21,29,State,,Mon,Tue,Wed,Thu,Fri
12:43:04,29,State,,Sat
19:14:33,29,State,,Sat
16:21:04,29,State,,Sun
16:08:33,29,State,,Sun
18:42:25,29,State,,Sat
18:49:55,29,State,,Sun
17:44:03,29,State,,Sat
20:12:24,29,State,,Sun
14:17:03,29,State,,Sat
05:53:29,29,State,,Sun
18:53:42,29,State,,Mon,Tue,Wed,Thu,Fri
14:54:03,29,State,,Sat
21:05:25,29,State,,Sun
09:40:11,29,State,,Sat
18:03:03,29,State,,Sat
16:02:45,29,State,,Mon,Tue,Wed,Thu,Fri
12:59:04,29,State,,Sun
17:23:34,29,State,,Sun
17:11:03,29,State,,Sun
15:09:33,29,State,,Sun
06:40:38,29,State,,Mon,Tue,Wed,Thu,Fri
10:25:33,29,State,,Sun
15:42:33,29,State,,Sun
22:33:54,29,State,,Sat
18:41:41,29,State,,Mon,Tue,Wed,Thu,Fri
18:36:55,29,State,,Sun
17:11:04,29,State,,Sun
20:29:24,29,State,,Sun
11:19:33,29,State,,Sun
14:17:04,29,State,,Sat
23:35:54,29,State,,Sat
12:09:33,29,State,,Sun
15:08:07,29,State,,Mon,Tue,Wed,Thu,Fri
16:08:04,29,State,,Sat
19:41:25,29,State,,Sun
11:53:03,29,State,,Sun
20:15:42,29,State,,Sat
15:16:33,29,State,,Sat
24:09:07,29,State,,Mon,Tue,Wed,Thu,Fri
19:32:41,29,State,,Mon,Tue,Wed,Thu,Fri
13:51:03,29,State,,Sat
06:39:29,29,State,,Sun
19:02:55,29,State,,Sun
10:04:42,29,State,,Mon,Tue,Wed,Thu,Fri
19:06:12,29,State,,Mon,Tue,Wed,Thu,Fri
10:54:20,29,State,,Mon,Tue,Wed,Thu,Fri
19:41:24,29,State,,Sun
24:05:17,29,State,,Sat
21:45:24,29,State,,Sun
16:47:34,29,State,,Sat
19:19:12,29,State,,Mon,Tue,Wed,Thu,Fri
18:32:04,29,State,,Sat
16:14:47,29,State,,Mon,Tue,Wed,Thu,Fri
14:36:34,29,State,,Sun
22:05:25,29,State,,Sun
17:36:04,29,State,,Sun
14:04:04,29,State,,Sat
17:43:47,29,State,,Mon,Tue,Wed,Thu,Fri
22:45:25,29,State,,Sun
17:44:04,29,State,,Sat
09:09:33,29,State,,Sun
13:31:58,29,State,,Mon,Tue,Wed,Thu,Fri
15:05:33,29,State,,Sat
06:58:46,29,State,,Mon,Tue,Wed,Thu,Fri
23:04:55,29,State,,Sat
15:51:45,29,State,,Mon,Tue,Wed,Thu,Fri
08:01:24,29,State,,Sat
14:21:28,29,State,,Mon,Tue,Wed,Thu,Fri
13:15:42,29,State,,Sun
11:22:11,29,State,,Sat
07:40:47,29,State,,Sat
08:42:41,29,State,,Sat
14:36:33,29,State,,Sun
00:42:16,29,State,,Sun
17:07:03,29,State,,Sat
17:55:38,29,State,,Mon,Tue,Wed,Thu,Fri
08:32:41,29,State,,Mon,Tue,Wed,Thu,Fri
05:49:08,29,State,,Sat
08:42:42,29,State,,Sat
08:25:46,29,State,,Sun
14:09:58,29,State,,Mon,Tue,Wed,Thu,Fri
14:04:33,29,State,,Sun
05:47:08,29,State,,Mon,Tue,Wed,Thu,Fri
18:22:03,29,State,,Sat
14:42:03,29,State,,Sat
09:38:42,29,State,,Mon,Tue,Wed,Thu,Fri
11:36:34,29,State,,Sun
17:34:34,29,State,,Sat
18:12:33,29,State,,Sat
17:25:03,29,State,,Sat
16:02:47,29,State,,Mon,Tue,Wed,Thu,Fri
10:15:42,29,State,,Sat
18:30:51,29,State,,Mon,Tue,Wed,Thu,Fri
11:54:12,29,State,,Sat
21:12:12,29,State,,Mon,Tue,Wed,Thu,Fri
11:36:33,29,State,,Sun
10:49:41,29,State,,Sat
14:54:04,29,State,,Sat
14:42:04,29,State,,Sat
11:54:11,29,State,,Sat
15:48:03,29,State,,Sat
06:23:07,29,State,,Mon,Tue,Wed,Thu,Fri
22:25:24,29,State,,Sun
15:19:17,29,State,,Mon,Tue,Wed,Thu,Fri
20:15:41,29,State,,Sat
15:38:04,29,State,,Sat
17:34:33,29,State,,Sat
18:53:25,29,State,,Sat
19:06:11,29,State,,Mon,Tue,Wed,Thu,Fri
22:46:25,29,State,,Mon,Tue,Wed,Thu,Fri
17:32:15,29,State,,Mon,Tue,Wed,Thu,Fri
20:16:42,29,State,,Mon,Tue,Wed,Thu,Fri
11:53:04,29,State,,Sun
09:09:34,29,State,,Sun
05:27:08,29,State,,Mon,Tue,Wed,Thu,Fri
10:32:42,29,State,,Sat
18:07:30,29,State,,Mon,Tue,Wed,Thu,Fri
12:42:34,29,State,,Sun
14:45:38,29,State,,Mon,Tue,Wed,Thu,Fri
13:18:58,29,State,,Mon,Tue,Wed,Thu,Fri
23:06:46,29,State,,Mon,Tue,Wed,Thu,Fri
13:46:07,29,State,,Mon,Tue,Wed,Thu,Fri
12:59:03,29,State,,Sun
08:18:42,29,State,,Mon,Tue,Wed,Thu,Fri
11:20:58,29,State,,Mon,Tue,Wed,Thu,Fri
24:06:07,29,State,,Sun
16:47:33,29,State,,Sat
07:44:08,29,State,,Sun
19:56:24,29,State,,Sun
19:02:54,29,State,,Sun
08:18:41,29,State,,Mon,Tue,Wed,Thu,Fri
19:47:11,29,State,,Mon,Tue,Wed,Thu,Fri
00:30:37,29,State,,Mon
19:26:03,29,State,,Sat
14:32:58,29,State,,Mon,Tue,Wed,Thu,Fri
07:35:12,29,State,,Mon,Tue,Wed,Thu,Fri
22:18:24,29,State,,Sat
18:12:25,29,State,,Sun
13:58:07,29,State,,Mon,Tue,Wed,Thu,Fri
17:36:03,29,State,,Sun
15:56:34,29,State,,Sun
11:02:34,29,State,,Sun
16:58:33,29,State,,Sun
20:30:41,29,State,,Sat
12:11:51,29,State,,Sat
09:00:12,29,State,,Mon,Tue,Wed,Thu,Fri
16:33:33,29,State,,Sun
16:38:04,29,State,,Sat
18:19:21,29,State,,Mon,Tue,Wed,Thu,Fri
17:48:03,29,State,,Sun
13:46:08,29,State,,Mon,Tue,Wed,Thu,Fri
19:28:54,29,State,,Sun
08:47:24,29,State,,Sun
06:39:30,29,State,,Sun
18:49:54,29,State,,Sun
14:29:33,29,State,,Sat
01:02:16,29,State,,Sun
06:05:07,29,State,,Mon,Tue,Wed,Thu,Fri
20:29:25,29,State,,Sun
12:39:30,29,State,,Mon,Tue,Wed,Thu,Fri
17:25:04,29,State,,Sat
23:28:16,29,State,,Mon,Tue,Wed,Thu,Fri
06:40:37,29,State,,Mon,Tue,Wed,Thu,Fri
20:47:24,29,State,,Sun
14:33:00,29,State,,Mon,Tue,Wed,Thu,Fri
15:58:04,29,State,,Sat
17:07:04,29,State,,Sat
18:42:24,29,State,,Sat
05:47:07,29,State,,Mon,Tue,Wed,Thu,Fri
11:38:12,29,State,,Sat
19:32:42,29,State,,Mon,Tue,Wed,Thu,Fri
16:25:47,29,State,,Mon,Tue,Wed,Thu,Fri
23:04:54,29,State,,Sat
09:38:41,29,State,,Mon,Tue,Wed,Thu,Fri
23:06:47,29,State,,Mon,Tue,Wed,Thu,Fri
21:01:12,29,State,,Sat
14:52:34,29,State,,Sun
12:52:30,29,State,,Mon,Tue,Wed,Thu,Fri
10:41:51,29,State,,Mon,Tue,Wed,Thu,Fri
07:17:03,29,State,,Mon,Tue,Wed,Thu,Fri
13:05:28,29,State,,Mon,Tue,Wed,Thu,Fri
19:19:11,29,State,,Mon,Tue,Wed,Thu,Fri
20:01:41,29,State,,Sat
19:04:24,29,State,,Sat
10:29:11,29,State,,Mon,Tue,Wed,Thu,Fri
16:08:03,29,State,,Sat
15:05:34,29,State,,Sat
21:05:24,29,State,,Sun
15:19:15,29,State,,Mon,Tue,Wed,Thu,Fri
22:28:33,29,State,,Mon,Tue,Wed,Thu,Fri
21:31:55,29,State,,Sat
15:56:33,29,State,,Sun
23:25:24,29,State,,Sun
23:28:17,29,State,,Mon,Tue,Wed,Thu,Fri
10:49:42,29,State,,Sat
12:39:28,29,State,,Mon,Tue,Wed,Thu,Fri
16:28:04,29,State,,Sat
13:24:34,29,State,,Sat
19:04:25,29,State,,Sat
08:46:41,29,State,,Mon,Tue,Wed,Thu,Fri
10:25:34,29,State,,Sun
22:49:24,29,State,,Sat
09:48:04,29,State,,Sun
19:48:42,29,State,,Sat
08:25:47,29,State,,Sun
00:30:38,29,State,,Mon
14:56:37,29,State,,Mon,Tue,Wed,Thu,Fri
21:47:24,29,State,,Sat
11:38:11,29,State,,Sat
07:18:16,29,State,,Sat
07:35:11,29,State,,Mon,Tue,Wed,Thu,Fri
21:01:11,29,State,,Sat
21:25:25,29,State,,Sun
09:25:42,29,State,,Mon,Tue,Wed,Thu,Fri
16:38:03,29,State,,Sat
19:15:54,29,State,,Sun
22:33:55,29,State,,Sat
08:32:42,29,State,,Mon,Tue,Wed,Thu,Fri
17:23:33,29,State,,Sun
13:24:33,29,State,,Sat
16:14:45,29,State,,Mon,Tue,Wed,Thu,Fri
11:34:00,29,State,,Mon,Tue,Wed,Thu,Fri
09:01:34,29,State,,Sat
18:24:24,29,State,,Sun
11:02:33,29,State,,Sun
17:32:17,29,State,,Mon,Tue,Wed,Thu,Fri
20:35:12,29,State,,Mon,Tue,Wed,Thu,Fri
16:36:47,29,State,,Mon,Tue,Wed,Thu,Fri
21:16:24,29,State,,Sat
15:16:34,29,State,,Sat
18:03:04,29,State,,Sat
14:56:38,29,State,,Mon,Tue,Wed,Thu,Fri
19:15:55,29,State,,Sun
12:11:50,29,State,,Sat
11:07:58,29,State,,Mon,Tue,Wed,Thu,Fri
15:40:47,29,State,,Mon,Tue,Wed,Thu,Fri
21:50:03,29,State,,Mon,Tue,Wed,Thu,Fri
22:45:24,29,State,,Sun
18:12:34,29,State,,Sat
08:22:34,29,State,,Sat
23:45:17,29,State,,Sun
15:30:15,29,State,,Mon,Tue,Wed,Thu,Fri
10:29:12,29,State,,Mon,Tue,Wed,Thu,Fri
01:00:07,29,State,,Mon
22:25:25,29,State,,Sun
13:32:00,29,State,,Mon,Tue,Wed,Thu,Fri
23:20:24,29,State,,Sat
14:20:34,29,State,,Sun
16:46:03,29,State,,Sun
11:47:30,29,State,,Mon,Tue,Wed,Thu,Fri
22:46:24,29,State,,Mon,Tue,Wed,Thu,Fri
20:01:42,29,State,,Sat
15:09:34,29,State,,Sun
15:48:04,29,State,,Sat
18:53:24,29,State,,Sat
16:58:47,29,State,,Mon,Tue,Wed,Thu,Fri
18:32:03,29,State,,Sat
17:16:04,29,State,,Sat
20:30:42,29,State,,Sat
21:50:04,29,State,,Mon,Tue,Wed,Thu,Fri
20:12:25,29,State,,Sun
21:47:25,29,State,,Sat
12:42:33,29,State,,Sun
24:06:08,29,State,,Sun
20:35:11,29,State,,Mon,Tue,Wed,Thu,Fri
12:26:50,29,State,,Sat
16:28:03,29,State,,Sat
14:52:33,29,State,,Sun
06:34:07,29,State,,Sat
00:29:37,29,State,,Tue,Wed,Thu,Fri,Sat
07:02:08,29,State,,Sun
21:45:25,29,State,,Sun
19:37:33,29,State,,Sat
09:58:41,29,State,,Sat
06:23:08,29,State,,Mon,Tue,Wed,Thu,Fri
18:00:04,29,State,,Sun
10:45:04,29,State,,Sun
17:53:34,29,State,,Sat
09:00:11,29,State,,Mon,Tue,Wed,Thu,Fri
10:32:41,29,State,,Sat
18:41:42,29,State,,Mon,Tue,Wed,Thu,Fri
10:04:41,29,State,,Mon,Tue,Wed,Thu,Fri
24:05:16,29,State,,Sat
12:26:30,29,State,,Mon,Tue,Wed,Thu,Fri
00:42:17,29,State,,Sun
16:47:47,29,State,,Mon,Tue,Wed,Thu,Fri
06:12:08,29,State,,Sat
12:26:03,29,State,,Sun
08:47:25,29,State,,Sun
17:09:45,29,State,,Mon,Tue,Wed,Thu,Fri
23:20:25,29,State,,Sat
05:26:08,29,State,,Sat
18:00:03,29,State,,Sun
12:57:04,29,State,,Sat
18:07:28,29,State,,Mon,Tue,Wed,Thu,Fri
18:30:50,29,State,,Mon,Tue,Wed,Thu,Fri
01:02:17,29,State,,Sun
18:19:20,29,State,,Mon,Tue,Wed,Thu,Fri
17:55:37,29,State,,Mon,Tue,Wed,Thu,Fri
23:35:55,29,State,,Sat
12:52:28,29,State,,Mon,Tue,Wed,Thu,Fri
13:51:04,29,State,,Sat
11:33:58,29,State,,Mon,Tue,Wed,Thu,Fri
20:47:25,29,State,,Sun
20:53:41,29,State,,Mon,Tue,Wed,Thu,Fri
16:47:45,29,State,,Mon,Tue,Wed,Thu,Fri
20:45:42,29,State,,Sat
16:18:04,29,State,,Sat
23:05:24,29,State,,Sun
09:51:41,29,State,,Mon,Tue,Wed,Thu,Fri
11:19:34,29,State,,Sun
05:27:07,29,State,,Mon,Tue,Wed,Thu,Fri
09:01:33,29,State,,Sat
23:05:25,29,State,,Sun
16:21:03,29,State,,Sun
10:17:12,29,State,,Mon,Tue,Wed,Thu,Fri
07:02:07,29,State,,Sun
13:15:41,29,State,,Sun
12:26:28,29,State,,Mon,Tue,Wed,Thu,Fri
21:31:54,29,State,,Sat
22:28:34,29,State,,Mon,Tue,Wed,Thu,Fri
17:48:04,29,State,,Sun
07:17:04,29,State,,Mon,Tue,Wed,Thu,Fri
11:08:00,29,State,,Mon,Tue,Wed,Thu,Fri
08:46:42,29,State,,Mon,Tue,Wed,Thu,Fri
17:43:45,29,State,,Mon,Tue,Wed,Thu,Fri
11:22:12,29,State,,Sat
10:07:03,29,State,,Sun
09:29:04,29,State,,Sun
