arrival_time,route_short_name,route_long_name,headsign,service_days
17:10:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:23:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:18:47,30,South Chicago,,Sat
06:18:17,30,South Chicago,,Sat
11:58:47,30,South Chicago,,Sat
13:40:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:53:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:19:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:38:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:28:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:18:17,30,South Chicago,,Sat
17:38:47,30,South Chicago,,Sat
09:59:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:38:47,30,South Chicago,,Sat
07:18:17,30,South Chicago,,Sat
18:38:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:18:47,30,South Chicago,,Sat
11:58:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:51:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:18:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:53:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:38:47,30,South Chicago,,Sat
13:18:47,30,South Chicago,,Sat
21:38:47,30,South Chicago,,Sat
06:58:17,30,South Chicago,,Sat
07:38:17,30,South Chicago,,Sat
17:26:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:38:17,30,South Chicago,,Sat
06:13:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:58:47,30,South Chicago,,Sat
10:18:47,30,South Chicago,,Sat
05:13:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:58:17,30,South Chicago,,Sat
10:58:47,30,South Chicago,,Sat
21:08:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:38:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:58:47,30,South Chicago,,Sat
12:58:47,30,South Chicago,,Sat
09:40:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:38:17,30,South Chicago,,Sat
19:38:47,30,South Chicago,,Sat
21:38:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:08:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:33:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:58:17,30,South Chicago,,Sat
12:18:47,30,South Chicago,,Sat
11:38:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:18:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:58:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:56:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:14:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:18:47,30,South Chicago,,Sat
15:18:47,30,South Chicago,,Sat
04:48:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:38:47,30,South Chicago,,Sat
13:59:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:38:47,30,South Chicago,,Sat
12:18:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:18:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:58:47,30,South Chicago,,Sat
05:33:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:18:47,30,South Chicago,,Sat
05:33:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:29:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:38:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:08:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:58:47,30,South Chicago,,Sat
11:18:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:08:47,30,South Chicago,,Sat
22:08:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:18:47,30,South Chicago,,Sat
08:58:47,30,South Chicago,,Sat
10:38:47,30,South Chicago,,Sat
17:43:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:58:47,30,South Chicago,,Sat
22:38:47,30,South Chicago,,Sat
17:18:47,30,South Chicago,,Sat
18:19:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:44:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:38:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:18:47,30,South Chicago,,Sat
13:40:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:40:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:13:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:38:47,30,South Chicago,,Sat
22:08:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:43:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:38:47,30,South Chicago,,Sat
15:58:47,30,South Chicago,,Sat
05:53:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:18:47,30,South Chicago,,Sat
10:58:47,30,South Chicago,,Sat
07:18:17,30,South Chicago,,Sat
18:38:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:18:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:12:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:13:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:56:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:33:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:08:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:18:47,30,South Chicago,,Sat
