arrival_time,route_short_name,route_long_name,headsign,service_days
22:04:47,94,California,,Sun
18:50:07,67,67th/69th/71st,,Sat
08:28:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:01:17,67,67th/69th/71st,,Sat
14:44:58,67,67th/69th/71st,,Sat
08:25:26,67,67th/69th/71st,,Sun
07:21:11,94,California,,Sun
19:38:07,67,67th/69th/71st,,Sat
10:47:41,94,California,,Sun
11:43:41,94,California,,Sun
22:56:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:59:35,94,California,,Sun
20:29:07,67,67th/69th/71st,,Sat
08:19:17,94,California,,Sat
14:00:58,67,67th/69th/71st,,Sun
10:31:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:01:47,94,California,,Sat
17:18:35,94,California,,Sun
18:58:23,94,California,,Mon,Tue,Wed,Thu,Fri
23:27:56,67,67th/69th/71st,,Sat
19:10:35,94,California,,Sun
19:19:59,94,California,,Sat
13:42:19,67,67th/69th/71st,,Sat
20:07:59,94,California,,Mon,Tue,Wed,Thu,Fri
07:00:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:18:05,94,California,,Mon,Tue,Wed,Thu,Fri
06:41:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:33:58,67,67th/69th/71st,,Sat
07:35:47,94,California,,Sat
14:32:47,94,California,,Mon,Tue,Wed,Thu,Fri
18:58:23,94,California,,Mon,Tue,Wed,Thu,Fri
15:12:58,67,67th/69th/71st,,Sun
11:56:37,67,67th/69th/71st,,Sun
19:27:58,67,67th/69th/71st,,Sun
22:30:17,67,67th/69th/71st,,Sat
19:36:59,94,California,,Sat
17:53:58,67,67th/69th/71st,,Sat
17:18:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:28:29,94,California,,Sat
18:32:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:42:35,94,California,,Sun
07:28:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:38:07,67,67th/69th/71st,,Sat
16:13:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:58:17,67,67th/69th/71st,,Sat
13:07:35,94,California,,Sat
08:21:53,94,California,,Sun
17:09:05,94,California,,Mon,Tue,Wed,Thu,Fri
14:18:53,94,California,,Mon,Tue,Wed,Thu,Fri
10:51:29,94,California,,Mon,Tue,Wed,Thu,Fri
19:50:07,67,67th/69th/71st,,Sat
10:47:41,94,California,,Sun
01:15:56,67,67th/69th/71st,,Sun
17:37:35,94,California,,Sun
06:51:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:24:58,67,67th/69th/71st,,Sun
16:33:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:47:05,94,California,,Sun
14:45:35,94,California,,Wed
19:50:07,67,67th/69th/71st,,Sat
21:34:11,94,California,,Mon,Tue,Wed,Thu,Fri
06:51:56,67,67th/69th/71st,,Sun
10:24:29,94,California,,Mon,Tue,Wed,Thu,Fri
14:14:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:28:59,94,California,,Sat
20:44:11,94,California,,Sat
22:11:41,94,California,,Sat
10:26:17,94,California,,Sun
18:15:07,67,67th/69th/71st,,Sat
21:18:41,94,California,,Mon,Tue,Wed,Thu,Fri
20:36:35,94,California,,Mon,Tue,Wed,Thu,Fri
20:28:37,67,67th/69th/71st,,Sun
16:46:29,94,California,,Sat
09:29:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:18:17,67,67th/69th/71st,,Sun
08:36:59,94,California,,Mon,Tue,Wed,Thu,Fri
23:24:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:37:59,94,California,,Sat
13:10:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:43:47,94,California,,Sun
18:34:53,94,California,,Mon,Tue,Wed,Thu,Fri
21:43:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:12:26,67,67th/69th/71st,,Mon
07:00:29,94,California,,Mon,Tue,Wed,Thu,Fri
19:29:59,94,California,,Mon,Tue,Wed,Thu,Fri
14:54:35,94,California,,Sun
23:12:26,67,67th/69th/71st,,Sun
09:49:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:29:07,67,67th/69th/71st,,Sat
10:04:35,94,California,,Sat
20:24:11,94,California,,Sun
20:52:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:53:37,67,67th/69th/71st,,Sat
13:09:23,94,California,,Mon,Tue,Wed,Thu,Fri
09:01:53,94,California,,Sun
17:18:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:12:37,67,67th/69th/71st,,Sun
15:26:58,67,67th/69th/71st,,Sat
14:23:58,67,67th/69th/71st,,Sat
20:26:11,94,California,,Sat
12:30:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:57:37,67,67th/69th/71st,,Sun
22:03:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:52:26,67,67th/69th/71st,,Sat
17:03:59,94,California,,Sat
20:59:07,67,67th/69th/71st,,Sat
22:11:41,94,California,,Sat
19:38:07,67,67th/69th/71st,,Sat
07:00:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:13:58,67,67th/69th/71st,,Sat
13:01:05,94,California,,Sun
21:43:17,94,California,,Sun
10:24:29,94,California,,Mon,Tue,Wed,Thu,Fri
01:08:26,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
16:13:23,94,California,,Sat
16:14:35,94,California,,Mon,Tue,Wed,Thu,Fri
08:39:17,94,California,,Sat
22:22:11,94,California,,Mon,Tue,Wed,Thu,Fri
19:14:07,67,67th/69th/71st,,Sat
06:51:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:43:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:10:26,67,67th/69th/71st,,Sat
11:43:41,94,California,,Sun
21:03:41,94,California,,Sun
15:29:05,94,California,,Sun
14:45:35,94,California,,Wed
07:56:47,94,California,,Sat
17:11:58,67,67th/69th/71st,,Sat
15:47:58,67,67th/69th/71st,,Sat
08:59:17,94,California,,Sat
10:36:37,67,67th/69th/71st,,Sun
11:59:59,94,California,,Mon,Tue,Wed,Thu,Fri
10:10:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:43:35,94,California,,Sat
10:22:37,67,67th/69th/71st,,Sun
13:55:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:08:26,67,67th/69th/71st,,Sun
17:59:17,94,California,,Mon,Tue,Wed,Thu,Fri
15:05:58,67,67th/69th/71st,,Sat
11:56:28,67,67th/69th/71st,,Sat
08:29:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:50:11,94,California,,Mon,Tue,Wed,Thu,Fri
22:28:17,67,67th/69th/71st,,Sat
23:27:23,94,California,,Sun
01:11:45,67,67th/69th/71st,,Mon
19:12:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:04:37,67,67th/69th/71st,,Sun
22:30:11,94,California,,Sat
09:43:59,94,California,,Mon,Tue,Wed,Thu,Fri
09:12:37,67,67th/69th/71st,,Sat
16:29:58,67,67th/69th/71st,,Sat
19:02:29,94,California,,Sat
13:55:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:05:35,94,California,,Sat
10:04:47,94,California,,Sun
08:21:53,94,California,,Sun
23:05:17,94,California,,Sun
21:36:17,67,67th/69th/71st,,Sun
09:30:29,94,California,,Mon,Tue,Wed,Thu,Fri
23:22:47,94,California,,Sat
00:54:56,67,67th/69th/71st,,Mon
05:40:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:33:26,67,67th/69th/71st,,Sat
18:06:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:22:37,67,67th/69th/71st,,Sun
18:15:07,67,67th/69th/71st,,Sat
16:05:05,94,California,,Sun
21:43:17,94,California,,Sun
15:53:35,94,California,,Mon,Tue,Thu,Fri
07:48:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:27:23,94,California,,Sun
18:34:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:28:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:36:35,94,California,,Mon,Tue,Wed,Thu,Fri
09:08:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:36:35,94,California,,Mon,Tue,Wed,Thu,Fri
17:54:35,94,California,,Sun
18:46:29,94,California,,Sat
19:50:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:35:41,94,California,,Sat
23:52:26,67,67th/69th/71st,,Sun
07:11:56,67,67th/69th/71st,,Sun
17:42:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:01:56,67,67th/69th/71st,,Sat
18:30:58,67,67th/69th/71st,,Sun
15:47:05,94,California,,Sun
07:28:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:45:53,94,California,,Mon,Tue,Wed,Thu,Fri
09:57:29,94,California,,Mon,Tue,Wed,Thu,Fri
23:19:23,94,California,,Mon,Tue,Wed,Thu,Fri
22:13:17,67,67th/69th/71st,,Sun
13:21:35,94,California,,Sun
01:08:26,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
22:54:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:15:07,67,67th/69th/71st,,Sat
13:27:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:22:37,67,67th/69th/71st,,Sun
09:43:47,94,California,,Sun
08:39:17,94,California,,Sat
17:09:05,94,California,,Mon,Tue,Wed,Thu,Fri
22:43:17,67,67th/69th/71st,,Sat
16:00:58,67,67th/69th/71st,,Sun
19:19:59,94,California,,Sat
20:44:07,67,67th/69th/71st,,Sat
08:04:59,94,California,,Mon,Tue,Wed,Thu,Fri
11:35:28,67,67th/69th/71st,,Sat
13:40:05,94,California,,Sun
17:48:17,94,California,,Mon,Tue,Wed,Thu,Fri
11:30:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:22:11,94,California,,Mon,Tue,Wed,Thu,Fri
19:27:58,67,67th/69th/71st,,Sun
12:30:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:20:28,67,67th/69th/71st,,Sat
21:45:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:37:37,67,67th/69th/71st,,Sat
09:09:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:59:47,94,California,,Mon,Tue,Wed,Thu,Fri
19:55:59,94,California,,Mon,Tue,Wed,Thu,Fri
13:12:37,67,67th/69th/71st,,Sun
14:48:58,67,67th/69th/71st,,Sun
01:11:45,67,67th/69th/71st,,Mon
15:53:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:29:07,67,67th/69th/71st,,Sat
18:21:53,94,California,,Mon,Tue,Wed,Thu,Fri
24:41:53,94,California,,Mon,Tue,Wed,Thu,Fri
12:24:05,94,California,,Sun
15:43:35,94,California,,Mon,Tue,Thu,Fri
13:12:37,67,67th/69th/71st,,Sun
07:19:53,94,California,,Mon,Tue,Wed,Thu,Fri
23:32:26,67,67th/69th/71st,,Sun
13:36:53,94,California,,Mon,Tue,Wed,Thu,Fri
00:38:56,67,67th/69th/71st,,Sun
14:54:35,94,California,,Sun
22:22:17,94,California,,Sun
09:25:26,67,67th/69th/71st,,Sun
10:43:35,94,California,,Sat
15:17:53,94,California,,Sat
19:58:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:47:41,94,California,,Mon,Tue,Wed,Thu,Fri
12:38:28,67,67th/69th/71st,,Sat
12:17:28,67,67th/69th/71st,,Sat
21:36:17,67,67th/69th/71st,,Sun
07:01:11,94,California,,Sun
15:55:17,94,California,,Sat
22:13:17,67,67th/69th/71st,,Sat
08:53:59,94,California,,Mon,Tue,Wed,Thu,Fri
14:00:58,67,67th/69th/71st,,Sun
16:33:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:58:17,67,67th/69th/71st,,Sat
16:50:58,67,67th/69th/71st,,Sat
24:01:56,67,67th/69th/71st,,Sat
14:41:53,94,California,,Sat
21:18:41,94,California,,Mon,Tue,Wed,Thu,Fri
22:43:17,67,67th/69th/71st,,Sat
09:45:05,94,California,,Sat
19:53:05,94,California,,Sat
11:30:37,67,67th/69th/71st,,Sun
14:24:58,67,67th/69th/71st,,Sun
12:28:59,94,California,,Sat
15:26:58,67,67th/69th/71st,,Sat
21:06:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:08:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:41:26,67,67th/69th/71st,,Sun
06:27:26,67,67th/69th/71st,,Sat
10:10:59,94,California,,Mon,Tue,Wed,Thu,Fri
16:55:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:20:26,67,67th/69th/71st,,Sun
08:36:59,94,California,,Mon,Tue,Wed,Thu,Fri
08:53:59,94,California,,Mon,Tue,Wed,Thu,Fri
22:13:17,67,67th/69th/71st,,Sun
13:20:28,67,67th/69th/71st,,Sat
15:12:05,94,California,,Sun
15:17:53,94,California,,Sat
15:33:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:03:05,94,California,,Mon,Tue,Wed,Thu,Fri
09:57:29,94,California,,Mon,Tue,Wed,Thu,Fri
12:38:28,67,67th/69th/71st,,Sat
14:05:53,94,California,,Sat
21:18:41,94,California,,Sat
24:19:53,94,California,,Mon,Tue,Wed,Thu,Fri
00:12:26,67,67th/69th/71st,,Mon
08:09:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:23:53,94,California,,Sun
17:48:17,94,California,,Mon,Tue,Wed,Thu,Fri
16:46:35,94,California,,Mon,Tue,Wed,Thu,Fri
19:29:35,94,California,,Sun
14:59:53,94,California,,Sat
06:32:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:12:26,67,67th/69th/71st,,Sun
20:12:37,67,67th/69th/71st,,Sun
24:00:47,94,California,,Mon,Tue,Wed,Thu,Fri
07:35:47,94,California,,Mon,Tue,Wed,Thu,Fri
06:05:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:19:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:28:53,94,California,,Mon,Tue,Wed,Thu,Fri
13:47:23,94,California,,Sat
06:04:59,94,California,,Sat
16:48:58,67,67th/69th/71st,,Sun
18:51:35,94,California,,Sun
13:28:23,94,California,,Sat
19:18:59,94,California,,Mon,Tue,Wed,Thu,Fri
19:42:29,94,California,,Mon,Tue,Wed,Thu,Fri
11:05:35,94,California,,Sat
15:17:59,94,California,,Mon,Tue,Wed,Thu,Fri
23:05:17,94,California,,Sun
17:18:41,94,California,,Mon,Tue,Wed,Thu,Fri
15:03:05,94,California,,Mon,Tue,Wed,Thu,Fri
15:55:17,94,California,,Sat
15:43:35,94,California,,Mon,Tue,Thu,Fri
14:32:47,94,California,,Mon,Tue,Wed,Thu,Fri
18:32:35,94,California,,Sun
16:13:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:43:17,67,67th/69th/71st,,Sat
11:30:37,67,67th/69th/71st,,Sun
08:13:17,67,67th/69th/71st,,Sat
09:29:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:25:17,67,67th/69th/71st,,Sat
22:46:26,67,67th/69th/71st,,Sun
13:30:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:50:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:15:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:41:11,94,California,,Sun
07:11:53,94,California,,Sat
17:12:37,67,67th/69th/71st,,Sun
14:55:35,94,California,,Wed
15:05:58,67,67th/69th/71st,,Sat
16:25:35,94,California,,Mon,Tue,Wed,Thu,Fri
18:10:17,94,California,,Mon,Tue,Wed,Thu,Fri
15:29:05,94,California,,Sun
11:26:29,94,California,,Sat
15:36:47,94,California,,Sat
19:10:35,94,California,,Sun
00:52:26,67,67th/69th/71st,,Mon
00:57:26,67,67th/69th/71st,,Sun
11:26:29,94,California,,Sat
15:17:59,94,California,,Mon,Tue,Wed,Thu,Fri
21:18:17,67,67th/69th/71st,,Sun
08:01:11,94,California,,Sun
12:07:59,94,California,,Sat
23:22:47,94,California,,Sat
08:13:17,67,67th/69th/71st,,Sat
06:48:59,94,California,,Sat
06:41:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:09:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:56:37,67,67th/69th/71st,,Sun
10:53:58,67,67th/69th/71st,,Sat
12:49:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:23:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:39:47,67,67th/69th/71st,,Sun
12:48:37,67,67th/69th/71st,,Sun
21:29:07,67,67th/69th/71st,,Sat
15:51:05,94,California,,Mon,Tue,Wed,Thu,Fri
22:22:17,94,California,,Sun
08:45:59,94,California,,Mon,Tue,Wed,Thu,Fri
06:26:59,94,California,,Sat
13:22:53,94,California,,Mon,Tue,Wed,Thu,Fri
12:05:35,94,California,,Sun
23:57:47,94,California,,Sat
16:59:35,94,California,,Mon,Tue,Wed,Thu,Fri
23:52:26,67,67th/69th/71st,,Sun
11:50:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:46:29,94,California,,Sat
15:35:35,94,California,,Mon,Tue,Wed,Thu,Fri
20:05:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:10:26,67,67th/69th/71st,,Sat
15:36:58,67,67th/69th/71st,,Sun
10:36:37,67,67th/69th/71st,,Sun
01:15:56,67,67th/69th/71st,,Sun
15:33:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:07:59,94,California,,Mon,Tue,Wed,Thu,Fri
20:30:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:55:53,94,California,,Mon,Tue,Wed,Thu,Fri
19:18:59,94,California,,Mon,Tue,Wed,Thu,Fri
13:07:35,94,California,,Sat
18:58:58,67,67th/69th/71st,,Sun
23:44:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:19:53,94,California,,Mon,Tue,Wed,Thu,Fri
11:47:29,94,California,,Sat
05:53:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:03:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:19:23,94,California,,Mon,Tue,Wed,Thu,Fri
19:12:58,67,67th/69th/71st,,Sun
09:03:29,94,California,,Mon,Tue,Wed,Thu,Fri
10:50:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:08:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:45:56,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
06:58:17,67,67th/69th/71st,,Sat
14:48:35,94,California,,Mon,Tue,Wed,Thu,Fri
11:47:29,94,California,,Sat
17:39:11,94,California,,Mon,Tue,Wed,Thu,Fri
05:41:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:40:11,94,California,,Mon,Tue,Wed,Thu,Fri
16:23:05,94,California,,Sun
18:13:35,94,California,,Sun
05:13:26,67,67th/69th/71st,,Sat
09:12:37,67,67th/69th/71st,,Sat
08:19:17,94,California,,Sat
05:26:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:26:11,94,California,,Sat
05:13:26,67,67th/69th/71st,,Sat
19:06:59,94,California,,Mon,Tue,Wed,Thu,Fri
23:43:26,67,67th/69th/71st,,Sat
11:04:37,67,67th/69th/71st,,Sun
13:58:35,94,California,,Sun
10:26:17,94,California,,Sun
05:27:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:11:58,67,67th/69th/71st,,Sat
05:57:47,94,California,,Mon,Tue,Wed,Thu,Fri
12:42:23,94,California,,Mon,Tue,Wed,Thu,Fri
00:38:26,67,67th/69th/71st,,Sun
24:04:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:42:37,67,67th/69th/71st,,Sun
22:28:17,67,67th/69th/71st,,Sat
10:31:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:57:37,67,67th/69th/71st,,Sun
21:01:37,67,67th/69th/71st,,Sun
08:25:26,67,67th/69th/71st,,Sun
10:24:05,94,California,,Sat
23:04:17,94,California,,Sat
20:44:11,94,California,,Sat
12:50:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:04:59,94,California,,Sat
16:24:58,67,67th/69th/71st,,Sun
10:37:59,94,California,,Mon,Tue,Wed,Thu,Fri
05:53:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:13:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:59:17,94,California,,Sat
11:32:59,94,California,,Mon,Tue,Wed,Thu,Fri
23:40:17,94,California,,Mon,Tue,Wed,Thu,Fri
14:18:53,94,California,,Mon,Tue,Wed,Thu,Fri
13:40:05,94,California,,Sun
11:10:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:52:47,67,67th/69th/71st,,Sun
14:04:53,94,California,,Mon,Tue,Wed,Thu,Fri
19:42:37,67,67th/69th/71st,,Sun
17:37:59,94,California,,Sat
14:33:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:12:56,67,67th/69th/71st,,Sat
18:32:35,94,California,,Sun
19:35:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:30:11,94,California,,Sat
21:24:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:58:17,67,67th/69th/71st,,Sat
20:47:41,94,California,,Mon,Tue,Wed,Thu,Fri
09:23:17,94,California,,Sun
09:45:05,94,California,,Sat
19:44:41,94,California,,Sun
09:53:37,67,67th/69th/71st,,Sat
11:35:28,67,67th/69th/71st,,Sat
20:28:37,67,67th/69th/71st,,Sun
17:37:37,67,67th/69th/71st,,Sun
12:07:59,94,California,,Sat
09:39:47,67,67th/69th/71st,,Sun
21:54:17,67,67th/69th/71st,,Sun
16:13:23,94,California,,Sat
10:51:29,94,California,,Mon,Tue,Wed,Thu,Fri
19:20:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:03:19,67,67th/69th/71st,,Sat
09:33:37,67,67th/69th/71st,,Sat
15:51:05,94,California,,Mon,Tue,Wed,Thu,Fri
11:30:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:41:53,94,California,,Sat
08:01:11,94,California,,Sun
19:06:59,94,California,,Mon,Tue,Wed,Thu,Fri
24:00:47,94,California,,Mon,Tue,Wed,Thu,Fri
10:24:05,94,California,,Sat
07:11:53,94,California,,Sat
18:30:29,94,California,,Sat
18:30:29,94,California,,Sat
07:50:26,67,67th/69th/71st,,Sun
08:45:59,94,California,,Mon,Tue,Wed,Thu,Fri
22:05:11,94,California,,Mon,Tue,Wed,Thu,Fri
15:12:05,94,California,,Sun
19:29:35,94,California,,Sun
06:48:59,94,California,,Sat
20:24:11,94,California,,Sun
13:36:37,67,67th/69th/71st,,Sun
08:08:26,67,67th/69th/71st,,Sun
00:24:56,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
18:50:07,67,67th/69th/71st,,Sat
00:46:56,67,67th/69th/71st,,Mon
14:59:53,94,California,,Sat
16:08:58,67,67th/69th/71st,,Sat
08:56:26,67,67th/69th/71st,,Sun
19:29:59,94,California,,Mon,Tue,Wed,Thu,Fri
13:01:05,94,California,,Sun
16:50:58,67,67th/69th/71st,,Sat
06:24:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:43:47,94,California,,Sun
22:15:47,67,67th/69th/71st,,Sat
08:41:26,67,67th/69th/71st,,Sun
00:57:26,67,67th/69th/71st,,Sun
14:33:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:55:53,94,California,,Mon,Tue,Wed,Thu,Fri
16:40:35,94,California,,Sun
16:23:05,94,California,,Sun
11:04:59,94,California,,Mon,Tue,Wed,Thu,Fri
08:56:26,67,67th/69th/71st,,Sun
22:04:47,94,California,,Sun
17:18:35,94,California,,Sun
05:37:23,94,California,,Mon,Tue,Wed,Thu,Fri
23:12:56,67,67th/69th/71st,,Sat
10:10:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:14:28,67,67th/69th/71st,,Sat
09:30:29,94,California,,Mon,Tue,Wed,Thu,Fri
19:53:05,94,California,,Sat
17:18:41,94,California,,Mon,Tue,Wed,Thu,Fri
