arrival_time,route_short_name,route_long_name,headsign,service_days
04:46:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:22:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:01:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:52:02,36,Broadway,,Sun
08:44:33,36,Broadway,,Sun
07:57:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:01:32,36,Broadway,,Sat
11:40:33,36,Broadway,,Sun
18:56:11,36,Broadway,,Sat
16:16:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:09:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:05:03,36,Broadway,,Sun
11:02:33,36,Broadway,,Sat
23:06:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:30:33,36,Broadway,,Sun
16:26:03,36,Broadway,,Sun
09:56:03,36,Broadway,,Sat
16:15:41,36,Broadway,,Sat
07:33:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:21:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:20:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:57:26,36,Broadway,,Sat
20:31:33,36,Broadway,,Sun
07:56:40,36,Broadway,,Sun
21:32:10,36,Broadway,,Sat
16:59:18,36,Broadway,,Sun
15:19:04,36,Broadway,,Sat
08:52:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:45:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:36:10,36,Broadway,,Sat
13:59:03,36,Broadway,,Sun
13:36:49,36,Broadway,,Sat
08:20:18,36,Broadway,,Sat
12:56:03,36,Broadway,,Sun
22:10:40,36,Broadway,,Sun
21:33:25,36,Broadway,,Sun
07:40:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:30:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:21:26,36,Broadway,,Sat
10:14:48,36,Broadway,,Sun
13:39:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:04:48,36,Broadway,,Sat
19:26:11,36,Broadway,,Sat
13:27:49,36,Broadway,,Sat
06:55:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:20:18,36,Broadway,,Sat
10:54:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:34:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:44:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:39:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:28:10,36,Broadway,,Sat
12:42:49,36,Broadway,,Sat
17:21:26,36,Broadway,,Sat
06:55:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:04:10,36,Broadway,,Sat
08:52:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:23:03,36,Broadway,,Sun
08:23:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:10:54,36,Broadway,,Sun
22:00:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:33:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:12:03,36,Broadway,,Sat
06:45:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:33:25,36,Broadway,,Sun
11:48:26,36,Broadway,,Sat
15:38:04,36,Broadway,,Sat
10:40:11,36,Broadway,,Sun
14:12:49,36,Broadway,,Sat
13:26:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:01:18,36,Broadway,,Sat
20:46:40,36,Broadway,,Sun
05:10:32,36,Broadway,,Sat
20:13:18,36,Broadway,,Sat
15:09:34,36,Broadway,,Sat
10:33:41,36,Broadway,,Sat
13:27:33,36,Broadway,,Sun
13:17:03,36,Broadway,,Sun
06:13:54,36,Broadway,,Sun
04:49:32,36,Broadway,,Sat
09:48:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:28:54,36,Broadway,,Sun
10:54:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:17:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:43:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:31:11,36,Broadway,,Sat
20:56:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:36:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:57:25,36,Broadway,,Sun
04:07:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:21:11,36,Broadway,,Sat
16:36:33,36,Broadway,,Sun
19:11:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:46:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:33:25,36,Broadway,,Sat
15:44:03,36,Broadway,,Sun
20:56:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:21:26,36,Broadway,,Sat
13:59:03,36,Broadway,,Sun
14:22:11,36,Broadway,,Sat
12:56:03,36,Broadway,,Sun
13:09:49,36,Broadway,,Sat
14:41:04,36,Broadway,,Sat
16:28:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:35:40,36,Broadway,,Sun
13:51:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:41:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:38:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:41:25,36,Broadway,,Sat
06:12:02,36,Broadway,,Sat
18:26:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:48:25,36,Broadway,,Sat
13:45:49,36,Broadway,,Sat
15:28:34,36,Broadway,,Sat
16:25:11,36,Broadway,,Sat
14:15:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:45:18,36,Broadway,,Sat
09:45:33,36,Broadway,,Sat
15:19:04,36,Broadway,,Sat
15:02:03,36,Broadway,,Sun
04:28:32,36,Broadway,,Sat
07:19:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
