arrival_time,route_short_name,route_long_name,headsign,service_days
03:46:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:05:14,62,Archer,,Sun
17:39:43,62,Archer,,Sun
06:21:36,29,State,,Mon,Tue,Wed,Thu,Fri
23:06:16,29,State,,Sat
08:23:09,29,State,,Mon,Tue,Wed,Thu,Fri
19:46:56,29,State,,Sun
06:51:11,62,Archer,,Sun
15:51:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:51:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:19:12,62,Archer,,Sun
08:07:42,62,Archer,,Sun
21:41:16,29,State,,Sat
20:16:11,62,Archer,,Sat
07:22:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:49:12,62,Archer,,Tue,Wed,Thu,Fri,Sat
12:15:46,29,State,,Sun
05:25:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:49:12,62,Archer,,Mon
16:09:47,29,State,,Mon,Tue,Wed,Thu,Fri
14:46:57,29,State,,Sun
21:26:56,29,State,,Mon,Tue,Wed,Thu,Fri
16:45:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:02:11,62,Archer,,Sat
11:49:13,62,Archer,,Sat
07:50:26,29,State,,Sat
13:41:38,29,State,,Sat
14:44:46,62,Archer,,Wed
21:07:36,29,State,,Sun
11:46:57,29,State,,Mon,Tue,Wed,Thu,Fri
09:27:13,62,Archer,,Sat
19:23:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:02:27,29,State,,Sun
08:36:09,29,State,,Mon,Tue,Wed,Thu,Fri
18:31:12,62,Archer,,Sun
07:56:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:04:17,29,State,,Mon,Tue,Wed,Thu,Fri
11:24:43,62,Archer,,Sun
17:04:47,29,State,,Sat
09:30:26,29,State,,Sun
19:18:12,62,Archer,,Sat
16:39:43,62,Archer,,Sat
13:25:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:48:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:45:41,62,Archer,,Sat
01:17:11,62,Archer,,Sun
23:48:15,29,State,,Sat
18:10:57,29,State,,Sun
10:36:47,29,State,,Sat
09:30:26,29,State,,Sun
21:24:16,29,State,,Sat
14:29:13,62,Archer,,Sun
15:25:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:57:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:45:46,29,State,,Mon,Tue,Wed,Thu,Fri
12:52:47,29,State,,Mon,Tue,Wed,Thu,Fri
16:02:38,29,State,,Sat
19:10:16,29,State,,Sun
03:16:12,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:16:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:31:13,62,Archer,,Sat
15:41:16,62,Archer,,Mon,Tue,Thu,Fri
08:27:16,29,State,,Sat
15:38:13,62,Archer,,Sat
11:28:46,29,State,,Sun
10:53:17,29,State,,Sat
16:34:58,29,State,,Mon,Tue,Wed,Thu,Fri
21:03:12,62,Archer,,Sun
10:06:17,29,State,,Sat
24:02:12,62,Archer,,Sun
21:26:56,29,State,,Mon,Tue,Wed,Thu,Fri
03:16:12,62,Archer,,Mon
17:47:47,29,State,,Sat
07:22:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:06:16,29,State,,Sat
24:11:05,29,State,,Sat
13:28:14,62,Archer,,Sat
17:39:43,62,Archer,,Sun
23:26:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:49:57,29,State,,Mon,Tue,Wed,Thu,Fri
13:32:47,29,State,,Mon,Tue,Wed,Thu,Fri
07:59:13,62,Archer,,Sat
20:46:36,29,State,,Sun
04:46:12,62,Archer,,Sun
14:59:57,29,State,,Sun
11:06:42,62,Archer,,Sun
08:27:16,29,State,,Sat
20:50:16,29,State,,Sat
06:59:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:24:08,29,State,,Sat
09:17:57,29,State,,Sat
11:55:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:13:38,29,State,,Sat
15:21:08,29,State,,Sat
21:03:12,62,Archer,,Sun
12:40:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:00:57,29,State,,Sun
14:10:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:56:43,62,Archer,,Sun
24:32:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:26:12,62,Archer,,Sat
09:50:47,29,State,,Sat
10:48:42,62,Archer,,Sun
21:06:16,29,State,,Mon,Tue,Wed,Thu,Fri
08:51:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:10:16,29,State,,Sun
17:08:43,62,Archer,,Sat
22:58:12,62,Archer,,Sun
24:02:12,62,Archer,,Sun
19:37:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:33:17,29,State,,Sat
11:36:13,62,Archer,,Sat
12:02:13,62,Archer,,Sat
08:26:42,62,Archer,,Sun
20:00:56,29,State,,Sat
16:04:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:45:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:15:13,62,Archer,,Sat
05:48:55,29,State,,Sat
14:04:27,29,State,,Sun
16:35:17,29,State,,Sun
20:13:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:12:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:56:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:46:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:49:16,29,State,,Sat
11:51:47,29,State,,Sat
23:19:15,29,State,,Mon,Tue,Wed,Thu,Fri
13:40:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:43:38,29,State,,Sat
16:47:13,62,Archer,,Sun
18:46:47,29,State,,Sat
05:29:12,62,Archer,,Sat
03:16:12,62,Archer,,Sun
06:12:41,62,Archer,,Sun
06:45:12,62,Archer,,Sat
07:30:17,29,State,,Mon,Tue,Wed,Thu,Fri
07:20:13,62,Archer,,Sat
09:49:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:13:27,29,State,,Sun
13:41:38,29,State,,Sat
15:36:46,62,Archer,,Mon,Tue,Thu,Fri
09:38:38,29,State,,Mon,Tue,Wed,Thu,Fri
11:12:46,29,State,,Sun
23:41:25,29,State,,Mon,Tue,Wed,Thu,Fri
15:09:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:05:46,29,State,,Mon,Tue,Wed,Thu,Fri
10:21:47,29,State,,Sat
12:15:13,62,Archer,,Sat
19:08:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:35:17,29,State,,Sun
11:23:13,62,Archer,,Sat
20:06:56,29,State,,Sun
11:55:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:06:17,29,State,,Sat
18:10:43,62,Archer,,Sat
09:15:13,62,Archer,,Sat
18:20:17,29,State,,Mon,Tue,Wed,Thu,Fri
16:43:47,29,State,,Sat
19:55:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:15:47,29,State,,Sat
24:07:35,29,State,,Mon,Tue,Wed,Thu,Fri
19:23:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:40:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:33:47,29,State,,Sat
15:53:13,62,Archer,,Sat
20:00:56,29,State,,Sat
00:47:12,62,Archer,,Mon
22:16:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:17:12,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:07:37,29,State,,Mon,Tue,Wed,Thu,Fri
05:05:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:33:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:03:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:02:12,62,Archer,,Mon
24:17:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:34:49,29,State,,Mon,Tue,Wed,Thu,Fri
12:48:14,62,Archer,,Sun
13:19:17,29,State,,Mon,Tue,Wed,Thu,Fri
07:10:56,29,State,,Sat
15:10:13,62,Archer,,Sat
17:22:13,62,Archer,,Sun
22:35:12,62,Archer,,Sun
16:09:47,29,State,,Mon,Tue,Wed,Thu,Fri
05:55:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:34:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:35:12,62,Archer,,Sun
15:56:43,62,Archer,,Sun
04:16:12,62,Archer,,Sat
14:25:13,62,Archer,,Sat
12:39:47,29,State,,Mon,Tue,Wed,Thu,Fri
19:38:11,62,Archer,,Sat
07:57:06,29,State,,Sun
23:47:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:46:12,62,Archer,,Sun
13:38:43,62,Archer,,Sun
13:55:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:54:13,62,Archer,,Sat
02:49:12,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:56:11,62,Archer,,Sat
10:06:46,29,State,,Sun
00:47:11,62,Archer,,Sun
11:44:46,29,State,,Sun
14:39:30,62,Archer,,Wed
19:56:11,62,Archer,,Sat
13:19:17,29,State,,Mon,Tue,Wed,Thu,Fri
10:59:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:53:13,62,Archer,,Sat
07:12:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:38:43,62,Archer,,Sun
08:08:49,29,State,,Mon,Tue,Wed,Thu,Fri
09:42:13,62,Archer,,Sat
14:51:17,29,State,,Mon,Tue,Wed,Thu,Fri
13:28:14,62,Archer,,Sat
12:18:17,29,State,,Sat
21:26:12,62,Archer,,Sun
06:29:25,29,State,,Sat
17:28:57,29,State,,Sun
08:07:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:45:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:03:42,62,Archer,,Sat
15:10:13,62,Archer,,Sat
12:13:47,29,State,,Mon,Tue,Wed,Thu,Fri
07:48:42,62,Archer,,Sun
16:22:47,29,State,,Sat
19:31:17,29,State,,Sat
19:00:47,29,State,,Sat
09:31:42,62,Archer,,Sun
21:28:36,29,State,,Sun
18:20:17,29,State,,Mon,Tue,Wed,Thu,Fri
08:44:16,29,State,,Sat
05:04:35,29,State,,Sat
20:40:12,62,Archer,,Sun
21:49:12,62,Archer,,Sun
03:46:12,62,Archer,,Sat
10:01:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:10:13,62,Archer,,Sat
11:08:17,29,State,,Sat
16:53:13,62,Archer,,Sat
06:50:06,29,State,,Sat
16:31:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:02:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:28:57,29,State,,Mon,Tue,Wed,Thu,Fri
14:13:38,29,State,,Sat
05:09:12,62,Archer,,Sat
13:33:27,29,State,,Sun
10:18:13,62,Archer,,Sat
21:56:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:56:11,62,Archer,,Sat
18:41:42,62,Archer,,Sat
06:07:12,62,Archer,,Sat
17:56:57,29,State,,Sun
12:31:13,62,Archer,,Sun
17:47:47,29,State,,Sat
15:26:57,29,State,,Sun
12:31:13,62,Archer,,Sun
21:07:16,29,State,,Sat
08:44:42,62,Archer,,Sun
13:32:47,29,State,,Mon,Tue,Wed,Thu,Fri
12:57:13,62,Archer,,Sat
15:17:17,29,State,,Mon,Tue,Wed,Thu,Fri
08:51:13,62,Archer,,Sat
08:29:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:18:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:17:11,62,Archer,,Sun
10:20:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:11:06,29,State,,Sun
08:44:42,62,Archer,,Sun
17:39:43,62,Archer,,Sat
08:08:49,29,State,,Mon,Tue,Wed,Thu,Fri
16:59:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:33:27,29,State,,Sun
13:43:14,62,Archer,,Sat
16:54:17,29,State,,Sat
08:54:26,29,State,,Sun
12:39:47,29,State,,Mon,Tue,Wed,Thu,Fri
20:53:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:54:37,29,State,,Mon,Tue,Wed,Thu,Fri
08:36:13,62,Archer,,Sat
06:32:11,62,Archer,,Sun
09:17:42,62,Archer,,Sun
05:01:25,29,State,,Mon,Tue,Wed,Thu,Fri
04:45:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:52:38,29,State,,Sat
12:02:13,62,Archer,,Sat
17:21:49,29,State,,Mon,Tue,Wed,Thu,Fri
18:08:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:43:42,62,Archer,,Sun
22:32:56,29,State,,Mon,Tue,Wed,Thu,Fri
04:41:35,29,State,,Sat
16:47:13,62,Archer,,Sun
07:17:07,29,State,,Mon,Tue,Wed,Thu,Fri
11:23:13,62,Archer,,Sat
14:11:43,62,Archer,,Sat
07:34:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:18:42,62,Archer,,Sun
08:29:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:34:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:31:13,62,Archer,,Sat
23:19:15,29,State,,Mon,Tue,Wed,Thu,Fri
12:40:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:14:13,62,Archer,,Sun
23:41:25,29,State,,Mon,Tue,Wed,Thu,Fri
13:48:57,29,State,,Sun
12:26:47,29,State,,Mon,Tue,Wed,Thu,Fri
15:30:17,29,State,,Mon,Tue,Wed,Thu,Fri
12:00:16,29,State,,Sun
06:48:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:22:13,62,Archer,,Sun
10:06:46,29,State,,Sun
22:12:12,62,Archer,,Sun
08:08:56,29,State,,Sat
03:16:12,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:57:43,62,Archer,,Sun
08:49:09,29,State,,Mon,Tue,Wed,Thu,Fri
17:14:57,29,State,,Sun
20:56:11,62,Archer,,Sat
10:10:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:53:08,29,State,,Sat
16:13:13,62,Archer,,Sun
10:59:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:26:28,29,State,,Mon,Tue,Wed,Thu,Fri
17:21:49,29,State,,Mon,Tue,Wed,Thu,Fri
15:56:17,29,State,,Mon,Tue,Wed,Thu,Fri
20:33:16,29,State,,Sat
17:48:58,29,State,,Mon,Tue,Wed,Thu,Fri
15:38:13,62,Archer,,Sat
14:52:38,29,State,,Sat
07:42:08,29,State,,Mon,Tue,Wed,Thu,Fri
17:24:13,62,Archer,,Sat
17:36:47,29,State,,Sat
12:46:46,29,State,,Sun
05:30:55,29,State,,Sun
13:53:08,29,State,,Sat
15:23:13,62,Archer,,Sat
10:02:57,29,State,,Mon,Tue,Wed,Thu,Fri
11:36:13,62,Archer,,Sat
09:00:42,62,Archer,,Sun
23:18:06,29,State,,Sun
11:33:57,29,State,,Mon,Tue,Wed,Thu,Fri
00:47:12,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:34:42,62,Archer,,Sun
07:33:43,62,Archer,,Sat
15:41:38,29,State,,Sat
20:40:12,62,Archer,,Sun
06:51:11,62,Archer,,Sun
14:25:13,62,Archer,,Sat
12:30:28,29,State,,Sat
17:58:47,29,State,,Sat
08:49:09,29,State,,Mon,Tue,Wed,Thu,Fri
15:56:17,29,State,,Mon,Tue,Wed,Thu,Fri
14:40:13,62,Archer,,Sat
17:27:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:45:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:25:46,29,State,,Mon,Tue,Wed,Thu,Fri
24:02:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:41:38,29,State,,Sat
12:28:13,62,Archer,,Sat
09:38:38,29,State,,Mon,Tue,Wed,Thu,Fri
15:39:47,29,State,,Sun
02:49:12,62,Archer,,Mon
18:10:43,62,Archer,,Sat
14:10:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:55:15,29,State,,Sun
06:21:36,29,State,,Mon,Tue,Wed,Thu,Fri
09:17:57,29,State,,Sat
10:53:17,29,State,,Sat
05:04:35,29,State,,Sat
16:17:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:17:12,62,Archer,,Tue,Wed,Thu,Fri,Sat
15:31:08,29,State,,Sat
13:17:57,29,State,,Sun
06:07:12,62,Archer,,Sat
06:36:36,29,State,,Mon,Tue,Wed,Thu,Fri
22:33:06,29,State,,Sun
15:38:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:34:41,62,Archer,,Sat
22:53:11,62,Archer,,Sat
03:46:12,62,Archer,,Sat
02:49:12,62,Archer,,Sun
11:59:57,29,State,,Mon,Tue,Wed,Thu,Fri
19:26:37,29,State,,Mon,Tue,Wed,Thu,Fri
05:40:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:02:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:26:12,62,Archer,,Sat
18:34:57,29,State,,Mon,Tue,Wed,Thu,Fri
05:26:55,29,State,,Sat
07:55:28,29,State,,Mon,Tue,Wed,Thu,Fri
20:26:36,29,State,,Sun
13:46:17,29,State,,Mon,Tue,Wed,Thu,Fri
19:55:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:39:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:57:49,29,State,,Mon,Tue,Wed,Thu,Fri
09:49:16,29,State,,Sun
21:58:16,29,State,,Sat
09:13:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:47:11,62,Archer,,Sun
13:02:27,29,State,,Sun
05:48:12,62,Archer,,Sat
18:58:12,62,Archer,,Sat
13:17:28,29,State,,Sat
20:45:46,29,State,,Mon,Tue,Wed,Thu,Fri
06:05:15,29,State,,Mon,Tue,Wed,Thu,Fri
19:46:37,29,State,,Sat
20:33:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:02:38,29,State,,Sat
17:27:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:21:43,62,Archer,,Sun
18:51:12,62,Archer,,Sun
20:17:26,29,State,,Sat
13:33:27,29,State,,Sun
05:09:15,29,State,,Sun
18:04:08,29,State,,Mon,Tue,Wed,Thu,Fri
07:12:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:28:26,29,State,,Sun
14:59:57,29,State,,Sun
16:22:38,29,State,,Mon,Tue,Wed,Thu,Fri
04:46:12,62,Archer,,Sun
22:58:12,62,Archer,,Sun
09:14:49,29,State,,Mon,Tue,Wed,Thu,Fri
22:16:11,62,Archer,,Sat
08:26:42,62,Archer,,Sun
10:18:13,62,Archer,,Sat
16:13:08,29,State,,Sat
10:46:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:05:16,29,State,,Mon,Tue,Wed,Thu,Fri
10:57:13,62,Archer,,Sat
24:32:11,62,Archer,,Sat
10:44:13,62,Archer,,Sat
13:17:57,29,State,,Sun
21:13:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:20:37,29,State,,Mon,Tue,Wed,Thu,Fri
22:32:56,29,State,,Mon,Tue,Wed,Thu,Fri
18:52:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:33:57,29,State,,Sat
15:53:17,29,State,,Sun
21:13:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:46:12,62,Archer,,Sun
15:30:17,29,State,,Mon,Tue,Wed,Thu,Fri
12:30:28,29,State,,Sat
16:34:58,29,State,,Mon,Tue,Wed,Thu,Fri
06:29:25,29,State,,Sat
10:41:57,29,State,,Mon,Tue,Wed,Thu,Fri
13:05:58,29,State,,Sat
07:03:42,62,Archer,,Sat
16:29:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:34:41,62,Archer,,Sat
06:12:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:36:46,62,Archer,,Mon,Tue,Thu,Fri
14:39:30,62,Archer,,Wed
22:10:36,29,State,,Mon,Tue,Wed,Thu,Fri
12:13:47,29,State,,Mon,Tue,Wed,Thu,Fri
24:17:11,62,Archer,,Sat
07:29:42,62,Archer,,Sun
19:26:37,29,State,,Mon,Tue,Wed,Thu,Fri
16:07:17,29,State,,Sun
01:47:12,62,Archer,,Tue,Wed,Thu,Fri,Sat
01:02:12,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:30:43,62,Archer,,Sun
16:24:13,62,Archer,,Sat
14:55:13,62,Archer,,Sat
15:39:13,62,Archer,,Sun
21:28:36,29,State,,Sun
08:23:09,29,State,,Mon,Tue,Wed,Thu,Fri
06:12:41,62,Archer,,Sun
05:34:25,29,State,,Mon,Tue,Wed,Thu,Fri
05:55:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:48:55,29,State,,Sat
13:25:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:44:13,62,Archer,,Sat
15:21:43,62,Archer,,Sun
19:12:12,62,Archer,,Sun
11:26:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:17:12,62,Archer,,Mon
02:19:12,62,Archer,,Mon
24:02:11,62,Archer,,Sat
04:41:35,29,State,,Sat
17:56:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:46:57,29,State,,Sun
14:25:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:42:57,29,State,,Sun
05:25:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:54:13,62,Archer,,Sat
18:13:12,62,Archer,,Sun
13:22:14,62,Archer,,Sun
14:11:43,62,Archer,,Sat
19:12:12,62,Archer,,Sun
10:17:42,62,Archer,,Sun
08:44:16,29,State,,Sat
04:44:15,29,State,,Sun
11:28:46,29,State,,Sun
09:49:16,29,State,,Sun
14:24:08,29,State,,Sat
09:25:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:55:13,62,Archer,,Sun
15:01:38,29,State,,Sat
24:13:06,29,State,,Sun
22:16:11,62,Archer,,Sat
17:15:17,29,State,,Sat
14:43:38,29,State,,Sat
19:55:42,62,Archer,,Sun
12:25:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:30:08,29,State,,Sat
11:41:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:16:12,62,Archer,,Sun
15:51:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
