arrival_time,route_short_name,route_long_name,headsign,service_days
11:43:13,35,31st/35th,,Sat
07:57:56,35,31st/35th,,Sat
22:43:26,35,31st/35th,,Sat
03:55:30,35,31st/35th,,Sat
10:20:26,35,31st/35th,,Sun
22:18:38,35,31st/35th,,Sun
12:29:56,35,31st/35th,,Sun
15:30:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:22:43,35,31st/35th,,Sun
17:20:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:01:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:25:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:15:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:24:17,35,31st/35th,,Sat
16:40:43,35,31st/35th,,Sun
10:57:26,35,31st/35th,,Sun
16:22:43,35,31st/35th,,Sun
21:59:26,35,31st/35th,,Sun
23:04:26,35,31st/35th,,Sat
11:45:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:58:43,35,31st/35th,,Sun
21:20:56,35,31st/35th,,Sat
05:59:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:32:34,35,31st/35th,,Sun
06:14:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:25:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:44:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:25:26,35,31st/35th,,Sun
21:19:26,35,31st/35th,,Sun
10:21:34,35,31st/35th,,Sat
13:04:43,35,31st/35th,,Sat
11:45:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:20:26,35,31st/35th,,Sun
17:20:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:56:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:29:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:43:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:51:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:47:26,35,31st/35th,,Sun
05:16:00,35,31st/35th,,Sat
14:44:43,35,31st/35th,,Sat
22:12:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:21:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:38:56,35,31st/35th,,Sun
06:30:17,35,31st/35th,,Sun
20:19:26,35,31st/35th,,Sat
08:18:56,35,31st/35th,,Sat
04:22:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:02:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:23:34,35,31st/35th,,Sun
14:04:43,35,31st/35th,,Sat
06:17:56,35,31st/35th,,Sat
13:23:34,35,31st/35th,,Sun
06:51:17,35,31st/35th,,Sun
15:28:43,35,31st/35th,,Sun
14:24:43,35,31st/35th,,Sat
17:03:13,35,31st/35th,,Sat
21:07:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:43:26,35,31st/35th,,Sun
16:08:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:14:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:37:56,35,31st/35th,,Sat
17:47:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:32:34,35,31st/35th,,Sun
21:39:26,35,31st/35th,,Sun
07:21:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:33:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:01:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:02:26,35,31st/35th,,Sat
11:15:56,35,31st/35th,,Sun
09:01:04,35,31st/35th,,Sat
22:58:38,35,31st/35th,,Sun
09:39:17,35,31st/35th,,Sun
20:59:17,35,31st/35th,,Sat
08:57:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:20:04,35,31st/35th,,Sat
22:18:38,35,31st/35th,,Sun
19:59:26,35,31st/35th,,Sat
14:36:13,35,31st/35th,,Sun
15:46:43,35,31st/35th,,Sun
14:00:43,35,31st/35th,,Sun
11:05:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:43:08,35,31st/35th,,Sun
22:22:26,35,31st/35th,,Sat
21:41:26,35,31st/35th,,Sat
15:44:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:12:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:03:13,35,31st/35th,,Sat
07:17:56,35,31st/35th,,Sat
12:45:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:46:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:24:43,35,31st/35th,,Sat
08:57:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:42:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:46:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:00:43,35,31st/35th,,Sun
19:04:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:16:00,35,31st/35th,,Sat
20:38:26,35,31st/35th,,Sat
07:33:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:47:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:44:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:25:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:33:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:17:56,35,31st/35th,,Sat
15:03:13,35,31st/35th,,Sat
17:42:04,35,31st/35th,,Sat
19:40:04,35,31st/35th,,Sat
05:26:08,35,31st/35th,,Sun
05:48:17,35,31st/35th,,Sun
04:20:38,35,31st/35th,,Sun
14:31:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:43:26,35,31st/35th,,Sun
07:37:56,35,31st/35th,,Sat
18:02:04,35,31st/35th,,Sat
22:58:38,35,31st/35th,,Sun
06:55:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:07:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:44:43,35,31st/35th,,Sat
23:19:38,35,31st/35th,,Sun
17:23:13,35,31st/35th,,Sat
14:31:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:40:43,35,31st/35th,,Sun
06:57:56,35,31st/35th,,Sat
15:43:13,35,31st/35th,,Sat
13:24:43,35,31st/35th,,Sat
12:25:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:22:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:59:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:32:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:32:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:17:56,35,31st/35th,,Sat
11:23:13,35,31st/35th,,Sat
09:45:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:58:43,35,31st/35th,,Sun
08:57:17,35,31st/35th,,Sun
21:29:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:24:17,35,31st/35th,,Sat
15:43:13,35,31st/35th,,Sat
19:44:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:34:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:04:26,35,31st/35th,,Sat
19:38:56,35,31st/35th,,Sun
11:03:13,35,31st/35th,,Sat
06:30:17,35,31st/35th,,Sun
16:56:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:05:26,35,31st/35th,,Sun
21:59:26,35,31st/35th,,Sun
05:41:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:05:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:15:17,35,31st/35th,,Sun
08:33:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:22:04,35,31st/35th,,Sat
14:52:43,35,31st/35th,,Sun
05:37:56,35,31st/35th,,Sat
22:34:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:57:56,35,31st/35th,,Sat
10:38:56,35,31st/35th,,Sun
18:40:34,35,31st/35th,,Sat
22:38:38,35,31st/35th,,Sun
15:17:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:04:43,35,31st/35th,,Sat
10:05:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:44:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:05:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:36:17,35,31st/35th,,Sun
15:56:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:41:34,35,31st/35th,,Sat
18:32:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:01:34,35,31st/35th,,Sat
16:43:13,35,31st/35th,,Sat
04:20:30,35,31st/35th,,Sat
13:25:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:05:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:04:38,35,31st/35th,,Sun
21:19:26,35,31st/35th,,Sun
23:18:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:21:34,35,31st/35th,,Sat
15:44:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:07:26,35,31st/35th,,Sun
05:59:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:18:43,35,31st/35th,,Sun
16:20:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:23:13,35,31st/35th,,Sat
17:47:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:40:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:42:43,35,31st/35th,,Sun
14:47:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:58:26,35,31st/35th,,Sun
10:38:56,35,31st/35th,,Sun
11:34:26,35,31st/35th,,Sun
15:28:43,35,31st/35th,,Sun
07:21:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:34:26,35,31st/35th,,Sun
07:57:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:09:17,35,31st/35th,,Sun
16:04:43,35,31st/35th,,Sun
09:45:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:15:34,35,31st/35th,,Sun
11:52:56,35,31st/35th,,Sun
05:04:38,35,31st/35th,,Sun
04:42:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:56:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:17:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:57:26,35,31st/35th,,Sun
11:15:56,35,31st/35th,,Sun
20:25:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:43:13,35,31st/35th,,Sat
12:23:13,35,31st/35th,,Sat
05:41:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:08:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:33:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:01:56,35,31st/35th,,Sun
11:03:13,35,31st/35th,,Sat
20:04:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:46:43,35,31st/35th,,Sun
18:40:34,35,31st/35th,,Sat
16:04:43,35,31st/35th,,Sun
07:09:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:45:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:25:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:25:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:16:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:42:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:23:13,35,31st/35th,,Sat
15:23:13,35,31st/35th,,Sat
20:17:26,35,31st/35th,,Sun
23:18:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:40:34,35,31st/35th,,Sat
16:32:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:21:34,35,31st/35th,,Sat
10:00:56,35,31st/35th,,Sun
12:44:43,35,31st/35th,,Sat
21:51:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:00:56,35,31st/35th,,Sun
07:09:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:58:26,35,31st/35th,,Sun
22:38:38,35,31st/35th,,Sun
06:42:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:36:17,35,31st/35th,,Sun
22:22:26,35,31st/35th,,Sat
19:20:26,35,31st/35th,,Sun
12:47:26,35,31st/35th,,Sun
16:43:13,35,31st/35th,,Sat
19:01:56,35,31st/35th,,Sun
09:10:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:44:43,35,31st/35th,,Sat
09:25:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:37:34,35,31st/35th,,Sun
13:44:43,35,31st/35th,,Sat
11:52:56,35,31st/35th,,Sun
14:15:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:52:43,35,31st/35th,,Sun
21:20:56,35,31st/35th,,Sat
05:37:56,35,31st/35th,,Sat
12:45:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:30:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:40:04,35,31st/35th,,Sat
05:26:08,35,31st/35th,,Sun
05:57:56,35,31st/35th,,Sat
08:09:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:20:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:02:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:57:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:18:17,35,31st/35th,,Sun
10:43:13,35,31st/35th,,Sat
17:33:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:47:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:02:04,35,31st/35th,,Sat
10:21:34,35,31st/35th,,Sat
17:49:26,35,31st/35th,,Sun
04:43:08,35,31st/35th,,Sun
07:12:17,35,31st/35th,,Sun
22:56:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:24:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:55:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:10:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:08:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:00:04,35,31st/35th,,Sat
13:43:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:21:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:10:43,35,31st/35th,,Sun
23:19:38,35,31st/35th,,Sun
19:20:04,35,31st/35th,,Sat
13:05:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:40:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:23:13,35,31st/35th,,Sat
19:24:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:41:34,35,31st/35th,,Sat
20:17:26,35,31st/35th,,Sun
05:22:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:33:17,35,31st/35th,,Sun
18:07:26,35,31st/35th,,Sun
16:03:13,35,31st/35th,,Sat
21:39:26,35,31st/35th,,Sun
12:29:56,35,31st/35th,,Sun
17:49:26,35,31st/35th,,Sun
03:53:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:23:13,35,31st/35th,,Sat
17:15:34,35,31st/35th,,Sun
10:45:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:57:56,35,31st/35th,,Sat
04:20:30,35,31st/35th,,Sat
12:11:26,35,31st/35th,,Sun
20:19:26,35,31st/35th,,Sat
14:18:43,35,31st/35th,,Sun
13:05:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:40:30,35,31st/35th,,Sat
15:23:13,35,31st/35th,,Sat
04:20:38,35,31st/35th,,Sun
07:54:17,35,31st/35th,,Sun
08:45:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:45:17,35,31st/35th,,Sat
08:18:56,35,31st/35th,,Sat
17:42:04,35,31st/35th,,Sat
07:45:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:55:30,35,31st/35th,,Sat
23:40:38,35,31st/35th,,Sun
06:37:56,35,31st/35th,,Sat
19:04:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:03:13,35,31st/35th,,Sat
12:03:13,35,31st/35th,,Sat
19:57:26,35,31st/35th,,Sun
22:56:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:42:43,35,31st/35th,,Sun
14:36:13,35,31st/35th,,Sun
18:22:04,35,31st/35th,,Sat
21:41:26,35,31st/35th,,Sat
19:20:26,35,31st/35th,,Sun
18:25:26,35,31st/35th,,Sun
08:40:34,35,31st/35th,,Sat
13:04:43,35,31st/35th,,Sat
19:00:04,35,31st/35th,,Sat
22:43:26,35,31st/35th,,Sat
12:11:26,35,31st/35th,,Sun
16:03:13,35,31st/35th,,Sat
10:57:26,35,31st/35th,,Sun
07:12:17,35,31st/35th,,Sun
20:04:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:37:34,35,31st/35th,,Sun
09:25:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:37:56,35,31st/35th,,Sat
14:24:43,35,31st/35th,,Sat
11:05:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:59:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:09:17,35,31st/35th,,Sun
