arrival_time,route_short_name,route_long_name,headsign,service_days
18:30:24,68,Northwest Highway,,Sat
14:03:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:58:22,68,Northwest Highway,,Sat
21:58:22,68,Northwest Highway,,Sat
13:01:24,68,Northwest Highway,,Sat
18:33:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:30:22,68,Northwest Highway,,Sun
08:28:22,68,Northwest Highway,,Sun
12:01:24,68,Northwest Highway,,Sat
09:59:28,68,Northwest Highway,,Sat
20:09:26,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:32:20,68,Northwest Highway,,Sat
09:28:26,68,Northwest Highway,,Sun
08:59:26,68,Northwest Highway,,Sat
21:32:26,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:26:05,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:28:26,68,Northwest Highway,,Sun
17:59:26,68,Northwest Highway,,Sun
12:30:26,68,Northwest Highway,,Sun
14:00:26,68,Northwest Highway,,Sun
17:32:20,68,Northwest Highway,,Sat
18:59:22,68,Northwest Highway,,Sun
09:29:28,68,Northwest Highway,,Sat
18:33:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:38:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:58:22,68,Northwest Highway,,Sun
16:05:35,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
