arrival_time,route_short_name,route_long_name,headsign,service_days
06:23:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:40:44,53,Pulaski,,Sun
09:03:10,53A,South Pulaski,,Sun
07:27:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:33,53A,South Pulaski,,Sun
05:39:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:28:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:43,53A,South Pulaski,,Sat
16:14:24,53,Pulaski,,Sun
23:04:23,53,Pulaski,,Sat
07:14:04,53,Pulaski,,Sat
20:36:24,53,Pulaski,,Sun
08:23:43,53,Pulaski,,Sun
20:52:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:54:24,53,Pulaski,,Sun
04:58:43,53,Pulaski,,Sun
19:28:44,53,Pulaski,,Sun
21:36:34,53,Pulaski,,Sat
12:52:46,53,Pulaski,,Sat
04:12:03,53,Pulaski,,Sat
05:22:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:53,53A,South Pulaski,,Sun
07:58:25,53,Pulaski,,Sat
20:21:06,53A,South Pulaski,,Sat
16:44:24,53,Pulaski,,Sun
17:13:54,53,Pulaski,,Sun
07:59:50,53A,South Pulaski,,Sat
22:01:23,53A,South Pulaski,,Sat
19:07:16,53,Pulaski,,Sat
10:00:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:24,53,Pulaski,,Sun
11:28:33,53A,South Pulaski,,Sun
16:14:24,53,Pulaski,,Sun
12:25:46,53,Pulaski,,Sat
10:05:20,53A,South Pulaski,,Sun
14:56:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:36,53A,South Pulaski,,Sun
23:46:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:24,53,Pulaski,,Sun
16:23:46,53,Pulaski,,Sat
18:44:16,53A,South Pulaski,,Sat
07:18:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:46,53,Pulaski,,Sat
18:02:24,53,Pulaski,,Sun
13:34:24,53,Pulaski,,Sun
