arrival_time,route_short_name,route_long_name,headsign,service_days
13:00:45,76,Diversey,,Sat
06:41:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:08:26,76,Diversey,,Sat
13:13:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:39:48,76,Diversey,,Sun
11:03:08,76,Diversey,,Sat
08:29:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:11:09,76,Diversey,,Sat
14:48:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:22:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:28:30,76,Diversey,,Sat
12:25:08,76,Diversey,,Sun
07:39:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:16:30,76,Diversey,,Sun
13:00:56,76,Diversey,,Sat
21:38:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:35:01,76,Diversey,,Sat
13:50:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:52:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:35:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:03:53,76,Diversey,,Sat
05:08:23,76,Diversey,,Sat
05:09:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:28:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:57:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:20:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:05:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:53:38,76,Diversey,,Sun
16:29:18,76,Diversey,,Sun
12:33:56,76,Diversey,,Sat
12:04:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:20:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:45:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:07:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:06:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:54:01,76,Diversey,,Sun
21:20:23,76,Diversey,,Sun
11:19:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:13:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:50:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:38:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:38:08,76,Diversey,,Sun
23:09:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:56:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:14:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:56:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:53:56,76,Diversey,,Sat
04:35:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:00:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:03:15,76,Diversey,,Sun
04:35:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:48:09,76,Diversey,,Sat
17:01:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:04:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:28:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:34:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:51:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:28:37,76,Diversey,,Sat
12:33:45,76,Diversey,,Sat
22:23:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:52:09,76,Diversey,,Sun
15:39:38,76,Diversey,,Sun
15:44:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:08:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:36:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:36:39,76,Diversey,,Sun
08:29:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:28:56,76,Diversey,,Sat
15:05:56,76,Diversey,,Sun
15:55:08,76,Diversey,,Sun
14:08:15,76,Diversey,,Sat
16:49:15,76,Diversey,,Sat
22:46:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:32:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:02:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:22:15,76,Diversey,,Sat
05:56:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:17:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:39:31,76,Diversey,,Sat
14:49:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:55:18,76,Diversey,,Sun
10:36:48,76,Diversey,,Sat
17:56:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:24:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:16:56,76,Diversey,,Sat
17:38:18,76,Diversey,,Sun
12:04:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:16:45,76,Diversey,,Sun
18:32:39,76,Diversey,,Sat
15:23:18,76,Diversey,,Sun
14:00:48,76,Diversey,,Sun
16:08:56,76,Diversey,,Sat
07:39:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:52:23,76,Diversey,,Sun
11:34:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
00:20:07,76,Diversey,,Tue,Wed,Thu,Fri,Sat
12:47:26,76,Diversey,,Sat
19:38:53,76,Diversey,,Sat
16:29:08,76,Diversey,,Sun
16:51:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:04:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:33:09,76,Diversey,,Sat
14:33:48,76,Diversey,,Sun
13:14:15,76,Diversey,,Sat
15:13:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:23:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:21:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:12:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:08:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:40:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:04:01,76,Diversey,,Sat
11:03:18,76,Diversey,,Sat
14:17:08,76,Diversey,,Sun
18:53:53,76,Diversey,,Sun
10:23:30,76,Diversey,,Sat
09:46:00,76,Diversey,,Sat
10:52:00,76,Diversey,,Sun
09:07:23,76,Diversey,,Sat
12:09:18,76,Diversey,,Sun
07:53:31,76,Diversey,,Sun
06:16:23,76,Diversey,,Sat
10:11:00,76,Diversey,,Sat
10:49:38,76,Diversey,,Sat
07:07:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:49:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:15:26,76,Diversey,,Sat
15:23:08,76,Diversey,,Sun
17:23:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:28:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:04:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:16:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:55:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:15:08,76,Diversey,,Sat
08:20:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:28:39,76,Diversey,,Sat
17:45:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:31:18,76,Diversey,,Sat
09:49:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:42:53,76,Diversey,,Sat
14:23:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:01:45,76,Diversey,,Sat
17:20:48,76,Diversey,,Sun
09:46:09,76,Diversey,,Sat
07:02:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:33:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:34:30,76,Diversey,,Sun
07:45:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:18:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:25:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:56:09,76,Diversey,,Sat
07:12:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:03:18,76,Diversey,,Sun
15:55:26,76,Diversey,,Sat
11:42:23,76,Diversey,,Sat
17:46:18,76,Diversey,,Sat
11:53:48,76,Diversey,,Sun
08:56:53,76,Diversey,,Sun
06:47:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:32:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:01:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:51:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:56:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:50:15,76,Diversey,,Sun
07:33:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:35:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:34:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:35:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:06:56,76,Diversey,,Sat
21:15:30,76,Diversey,,Sat
17:23:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:06:31,76,Diversey,,Sun
23:26:37,76,Diversey,,Sat
20:26:53,76,Diversey,,Sun
06:52:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:35:56,76,Diversey,,Sat
08:55:01,76,Diversey,,Sat
16:22:26,76,Diversey,,Sat
07:12:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:18:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:02:56,76,Diversey,,Sat
15:15:15,76,Diversey,,Sat
15:28:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:16:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:08:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:14:00,76,Diversey,,Sat
22:56:37,76,Diversey,,Sat
22:03:23,76,Diversey,,Sat
16:12:18,76,Diversey,,Sun
17:34:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:15:39,76,Diversey,,Sat
13:13:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:16:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:19:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:20:15,76,Diversey,,Sun
18:01:08,76,Diversey,,Sat
06:52:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:38:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:40:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:57:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:28:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:35:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:12:23,76,Diversey,,Sat
06:47:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:03:08,76,Diversey,,Sun
11:07:30,76,Diversey,,Sun
13:29:34,76,Diversey,,Sun
16:49:26,76,Diversey,,Sat
16:46:08,76,Diversey,,Sun
06:36:01,76,Diversey,,Sat
20:53:39,76,Diversey,,Sat
14:32:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:18:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:14:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:35:53,76,Diversey,,Sat
13:34:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:47:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:41:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:28:44,76,Diversey,,Sat
11:15:18,76,Diversey,,Sat
11:07:39,76,Diversey,,Sun
04:15:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:20:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:49:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:50:08,76,Diversey,,Sun
17:46:08,76,Diversey,,Sat
00:20:14,76,Diversey,,Tue,Wed,Thu,Fri,Sat
09:49:53,76,Diversey,,Sun
09:33:39,76,Diversey,,Sat
14:06:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:54:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:23:39,76,Diversey,,Sat
05:36:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:01:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:15:01,76,Diversey,,Sun
09:24:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:48:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:44:45,76,Diversey,,Sun
06:54:31,76,Diversey,,Sat
19:21:31,76,Diversey,,Sat
10:06:23,76,Diversey,,Sun
20:14:09,76,Diversey,,Sat
17:01:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:27:53,76,Diversey,,Sat
14:33:38,76,Diversey,,Sun
17:12:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:57:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:37:31,76,Diversey,,Sun
10:04:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:08:45,76,Diversey,,Sat
08:05:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:22:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:09:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:37:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:18:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:09:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:12:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:28:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:03:15,76,Diversey,,Sat
09:37:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:13:00,76,Diversey,,Sat
11:38:00,76,Diversey,,Sun
08:37:23,76,Diversey,,Sun
08:05:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:47:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:13:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:54:56,76,Diversey,,Sat
05:34:53,76,Diversey,,Sat
07:51:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:17:01,76,Diversey,,Sun
15:42:26,76,Diversey,,Sat
17:12:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:50:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:05:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:44:56,76,Diversey,,Sun
08:40:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:02:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:33:00,76,Diversey,,Sat
05:08:31,76,Diversey,,Sat
05:23:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:57:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:57:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:01:56,76,Diversey,,Sat
04:15:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:49:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:16:45,76,Diversey,,Sat
21:50:23,76,Diversey,,Sun
10:21:39,76,Diversey,,Sun
