arrival_time,route_short_name,route_long_name,headsign,service_days
14:51:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:01:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:41:47,126,Jackson,,Sat
20:14:47,126,Jackson,,Sat
18:46:17,126,Jackson,,Sat
17:51:17,126,Jackson,,Sun
12:47:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:39:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:17:47,126,Jackson,,Sat
06:04:35,126,Jackson,,Sun
21:59:26,126,Jackson,,Sat
11:22:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:32:38,126,Jackson,,Sat
17:23:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:32:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:20:17,126,Jackson,,Sat
08:26:35,126,Jackson,,Sun
13:53:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:19:17,126,Jackson,,Sat
11:42:47,126,Jackson,,Sun
15:31:47,126,Jackson,,Sun
14:31:38,126,Jackson,,Sat
10:28:56,126,Jackson,,Sun
08:06:47,126,Jackson,,Sat
10:09:47,126,Jackson,,Sat
13:20:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:49:38,126,Jackson,,Sat
15:51:17,126,Jackson,,Sun
20:00:47,126,Jackson,,Sat
12:19:47,126,Jackson,,Sun
11:52:47,126,Jackson,,Sat
15:43:38,126,Jackson,,Sat
08:26:35,126,Jackson,,Sun
07:24:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:40:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:01:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:13:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:04:47,126,Jackson,,Sat
12:13:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:16:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:52:56,126,Jackson,,Sun
12:19:47,126,Jackson,,Sun
23:19:44,126,Jackson,,Sun
21:18:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:27:35,126,Jackson,,Sun
14:37:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:40:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:17:56,126,Jackson,,Sat
13:16:17,126,Jackson,,Sun
05:24:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:29:17,126,Jackson,,Sat
13:16:17,126,Jackson,,Sun
22:44:35,126,Jackson,,Sun
16:30:47,126,Jackson,,Sun
11:35:17,126,Jackson,,Sat
19:41:47,126,Jackson,,Sat
06:04:56,126,Jackson,,Sat
06:40:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:27:47,126,Jackson,,Sat
10:47:17,126,Jackson,,Sun
23:28:44,126,Jackson,,Sat
10:49:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:51:08,126,Jackson,,Sat
09:27:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:43:05,126,Jackson,,Sun
15:07:38,126,Jackson,,Sat
08:27:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:01:17,126,Jackson,,Sat
08:14:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:10:56,126,Jackson,,Sun
15:05:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:16:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:08:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:27:47,126,Jackson,,Sat
20:35:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:57:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:10:47,126,Jackson,,Sun
21:28:56,126,Jackson,,Sun
19:16:47,126,Jackson,,Sun
18:13:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:39:47,126,Jackson,,Sat
11:17:47,126,Jackson,,Sat
11:52:47,126,Jackson,,Sat
15:25:38,126,Jackson,,Sat
11:00:47,126,Jackson,,Sat
08:40:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:50:47,126,Jackson,,Sun
15:43:38,126,Jackson,,Sat
05:43:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:42:47,126,Jackson,,Sun
07:31:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:50:47,126,Jackson,,Sun
10:26:47,126,Jackson,,Sat
21:28:56,126,Jackson,,Sun
23:14:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:14:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:42:47,126,Jackson,,Sun
13:55:17,126,Jackson,,Sat
13:02:47,126,Jackson,,Sat
16:15:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:03:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:12:17,126,Jackson,,Sun
06:29:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:08:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:50:35,126,Jackson,,Sun
20:35:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:46:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:28:08,126,Jackson,,Sat
08:40:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:55:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:38:47,126,Jackson,,Sat
12:47:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:50:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:31:38,126,Jackson,,Sat
11:24:17,126,Jackson,,Sun
22:15:56,126,Jackson,,Sun
13:37:47,126,Jackson,,Sat
18:12:17,126,Jackson,,Sun
06:01:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:38:17,126,Jackson,,Sun
14:08:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:07:38,126,Jackson,,Sat
23:13:44,126,Jackson,,Sat
12:57:17,126,Jackson,,Sun
16:55:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:10:17,126,Jackson,,Sat
22:44:35,126,Jackson,,Sun
06:49:17,126,Jackson,,Sat
09:00:26,126,Jackson,,Sun
10:09:47,126,Jackson,,Sat
07:10:35,126,Jackson,,Sun
06:27:35,126,Jackson,,Sun
17:14:08,126,Jackson,,Sat
20:21:17,126,Jackson,,Sun
19:11:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:25:38,126,Jackson,,Sat
10:47:17,126,Jackson,,Sun
19:38:17,126,Jackson,,Sun
18:12:17,126,Jackson,,Sun
11:39:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:50:35,126,Jackson,,Sun
20:20:17,126,Jackson,,Sat
08:09:05,126,Jackson,,Sun
22:44:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:28:08,126,Jackson,,Sat
18:31:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:25:17,126,Jackson,,Sat
22:44:56,126,Jackson,,Sat
10:16:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:59:26,126,Jackson,,Sat
12:10:17,126,Jackson,,Sat
14:51:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:19:17,126,Jackson,,Sat
23:36:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:00:47,126,Jackson,,Sat
10:32:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:24:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:10:35,126,Jackson,,Sun
06:27:26,126,Jackson,,Sat
10:10:56,126,Jackson,,Sun
08:03:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:37:47,126,Jackson,,Sat
13:36:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:20:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:53:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:23:17,126,Jackson,,Sat
09:35:26,126,Jackson,,Sun
09:53:47,126,Jackson,,Sat
16:01:38,126,Jackson,,Sat
08:56:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:39:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:30:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:55:38,126,Jackson,,Sat
14:13:38,126,Jackson,,Sat
22:44:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:56:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:43:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:52:47,126,Jackson,,Sun
16:01:38,126,Jackson,,Sat
17:32:38,126,Jackson,,Sat
11:05:47,126,Jackson,,Sun
09:53:47,126,Jackson,,Sat
16:19:38,126,Jackson,,Sat
07:54:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:37:38,126,Jackson,,Sat
10:49:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:56:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:01:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:23:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:44:56,126,Jackson,,Sat
20:59:17,126,Jackson,,Sat
06:01:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:57:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:40:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:43:05,126,Jackson,,Sun
19:23:17,126,Jackson,,Sat
12:45:17,126,Jackson,,Sat
08:43:17,126,Jackson,,Sat
21:38:56,126,Jackson,,Sat
22:55:26,126,Jackson,,Sat
18:46:17,126,Jackson,,Sat
13:35:17,126,Jackson,,Sun
08:14:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:42:47,126,Jackson,,Sun
22:23:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:37:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:05:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:33:17,126,Jackson,,Sun
22:55:26,126,Jackson,,Sat
09:12:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:15:56,126,Jackson,,Sun
22:21:56,126,Jackson,,Sat
13:20:17,126,Jackson,,Sat
06:50:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:06:47,126,Jackson,,Sat
12:45:17,126,Jackson,,Sat
13:03:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:59:17,126,Jackson,,Sat
07:08:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:04:35,126,Jackson,,Sun
06:40:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:28:44,126,Jackson,,Sat
18:09:38,126,Jackson,,Sat
07:24:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:17:56,126,Jackson,,Sun
07:54:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:54:17,126,Jackson,,Sun
16:15:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:01:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:27:26,126,Jackson,,Sat
17:10:47,126,Jackson,,Sun
07:48:17,126,Jackson,,Sat
18:33:47,126,Jackson,,Sun
11:05:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:00:26,126,Jackson,,Sun
20:39:47,126,Jackson,,Sat
08:09:05,126,Jackson,,Sun
16:19:38,126,Jackson,,Sat
08:43:17,126,Jackson,,Sat
07:31:05,126,Jackson,,Sun
21:18:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:16:47,126,Jackson,,Sun
16:55:38,126,Jackson,,Sat
11:56:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:40:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:31:05,126,Jackson,,Sun
16:10:47,126,Jackson,,Sun
06:16:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:57:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:49:35,126,Jackson,,Sun
14:13:47,126,Jackson,,Sun
07:09:17,126,Jackson,,Sat
20:00:47,126,Jackson,,Sat
10:43:47,126,Jackson,,Sat
10:28:56,126,Jackson,,Sun
16:42:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:11:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:35:17,126,Jackson,,Sat
19:38:17,126,Jackson,,Sun
19:53:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:48:17,126,Jackson,,Sat
19:53:17,126,Jackson,,Sun
06:29:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:57:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:00:26,126,Jackson,,Sat
09:59:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:16:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:55:17,126,Jackson,,Sun
05:43:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:09:17,126,Jackson,,Sat
09:27:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:11:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:14:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:29:17,126,Jackson,,Sat
11:05:47,126,Jackson,,Sun
20:11:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:57:17,126,Jackson,,Sun
23:19:44,126,Jackson,,Sun
15:47:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:14:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:52:47,126,Jackson,,Sun
20:14:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:33:47,126,Jackson,,Sun
22:21:56,126,Jackson,,Sat
16:29:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:36:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:33:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:01:17,126,Jackson,,Sat
10:43:47,126,Jackson,,Sat
21:38:56,126,Jackson,,Sat
16:30:47,126,Jackson,,Sun
23:13:44,126,Jackson,,Sat
16:42:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:24:17,126,Jackson,,Sun
09:17:56,126,Jackson,,Sun
21:04:47,126,Jackson,,Sun
10:26:47,126,Jackson,,Sat
18:55:17,126,Jackson,,Sun
06:50:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:33:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:03:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:36:47,126,Jackson,,Sat
06:59:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
