arrival_time,route_short_name,route_long_name,headsign,service_days
15:19:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:30:08,81W,West Lawrence,,Sat
09:54:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:40:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:48:08,81W,West Lawrence,,Sun
15:43:08,81W,West Lawrence,,Sat
17:25:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:58:08,81W,West Lawrence,,Sat
11:18:38,81W,West Lawrence,,Sun
05:22:08,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:24:08,81W,West Lawrence,,Sat
08:49:08,81W,West Lawrence,,Sat
06:35:08,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:00:08,81W,West Lawrence,,Sat
08:39:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:17:08,81W,West Lawrence,,Sat
16:46:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:57:37,81W,West Lawrence,,Sun
12:00:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:00:08,81W,West Lawrence,,Sat
16:26:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:30:08,81W,West Lawrence,,Sat
08:30:08,81W,West Lawrence,,Sat
13:00:08,81W,West Lawrence,,Sat
14:11:08,81W,West Lawrence,,Sat
07:55:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:27:37,81W,West Lawrence,,Sun
17:15:08,81W,West Lawrence,,Sat
14:05:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:48:38,81W,West Lawrence,,Sun
14:34:08,81W,West Lawrence,,Sat
06:00:08,81W,West Lawrence,,Sat
16:57:37,81W,West Lawrence,,Sun
19:56:08,81W,West Lawrence,,Sat
15:19:07,81W,West Lawrence,,Sun
08:00:08,81W,West Lawrence,,Sat
10:19:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:49:07,81W,West Lawrence,,Sun
10:57:37,81W,West Lawrence,,Sun
04:52:08,81W,West Lawrence,,Sat
07:40:08,81W,West Lawrence,,Sat
21:19:07,81W,West Lawrence,,Sun
09:27:37,81W,West Lawrence,,Sun
22:00:08,81W,West Lawrence,,Sat
05:30:08,81W,West Lawrence,,Sat
06:52:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:57:37,81W,West Lawrence,,Sun
08:17:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:05:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:00:08,81W,West Lawrence,,Sat
11:30:08,81W,West Lawrence,,Sat
17:44:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:08:08,81W,West Lawrence,,Sat
20:49:07,81W,West Lawrence,,Sun
14:19:07,81W,West Lawrence,,Sun
18:01:08,81W,West Lawrence,,Sat
08:17:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:07:08,81W,West Lawrence,,Sat
18:51:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:00:08,81W,West Lawrence,,Sat
12:00:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:17:08,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:57:37,81W,West Lawrence,,Sun
19:46:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:19:08,81W,West Lawrence,,Sat
10:18:38,81W,West Lawrence,,Sun
15:20:08,81W,West Lawrence,,Sat
17:44:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:03:08,81W,West Lawrence,,Sat
16:26:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:30:08,81W,West Lawrence,,Sat
05:45:08,81W,West Lawrence,,Sat
12:16:08,81W,West Lawrence,,Sat
09:29:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:30:08,81W,West Lawrence,,Sat
16:27:37,81W,West Lawrence,,Sun
18:27:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:33:08,81W,West Lawrence,,Sat
09:12:08,81W,West Lawrence,,Sat
12:00:08,81W,West Lawrence,,Sat
11:30:08,81W,West Lawrence,,Sat
09:35:08,81W,West Lawrence,,Sat
14:55:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:00:08,81W,West Lawrence,,Sat
09:18:08,81W,West Lawrence,,Sun
17:49:37,81W,West Lawrence,,Sun
10:21:08,81W,West Lawrence,,Sat
14:30:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:57:37,81W,West Lawrence,,Sun
11:35:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:27:37,81W,West Lawrence,,Sun
15:19:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:55:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:22:08,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:54:08,81W,West Lawrence,,Sat
19:10:08,81W,West Lawrence,,Sat
18:27:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:58:08,81W,West Lawrence,,Sun
19:19:07,81W,West Lawrence,,Sun
08:27:08,81W,West Lawrence,,Sun
16:06:08,81W,West Lawrence,,Sat
07:00:08,81W,West Lawrence,,Sat
19:49:07,81W,West Lawrence,,Sun
11:27:37,81W,West Lawrence,,Sun
07:11:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:27:37,81W,West Lawrence,,Sun
17:06:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:41:08,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:19:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:48:38,81W,West Lawrence,,Sun
18:04:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:05:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:39:08,81W,West Lawrence,,Sat
19:30:08,81W,West Lawrence,,Sat
12:28:08,81W,West Lawrence,,Sun
20:54:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:45:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:57:37,81W,West Lawrence,,Sun
21:28:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:38:08,81W,West Lawrence,,Sat
18:04:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:33:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:00:08,81W,West Lawrence,,Sat
05:02:08,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:19:07,81W,West Lawrence,,Sun
18:27:37,81W,West Lawrence,,Sun
22:02:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:28:08,81W,West Lawrence,,Sat
18:48:38,81W,West Lawrence,,Sun
17:19:37,81W,West Lawrence,,Sun
13:27:37,81W,West Lawrence,,Sun
06:17:08,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:48:38,81W,West Lawrence,,Sun
13:30:08,81W,West Lawrence,,Sat
17:25:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:30:08,81W,West Lawrence,,Sat
17:06:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:49:07,81W,West Lawrence,,Sun
20:42:08,81W,West Lawrence,,Sat
05:02:08,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:00:08,81W,West Lawrence,,Sat
07:55:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:30:08,81W,West Lawrence,,Sat
07:11:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:57:37,81W,West Lawrence,,Sun
13:49:07,81W,West Lawrence,,Sun
13:15:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:52:08,81W,West Lawrence,,Sat
06:35:08,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:19:07,81W,West Lawrence,,Sun
18:51:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:04:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:30:08,81W,West Lawrence,,Sat
19:57:37,81W,West Lawrence,,Sun
13:15:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:51:08,81W,West Lawrence,,Sat
12:25:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:45:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:35:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:29:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:27:37,81W,West Lawrence,,Sun
13:25:08,81W,West Lawrence,,Sat
11:10:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:39:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:19:08,81W,West Lawrence,,Sun
06:31:08,81W,West Lawrence,,Sat
13:40:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:59:08,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:49:37,81W,West Lawrence,,Sun
19:46:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:27:37,81W,West Lawrence,,Sun
13:02:08,81W,West Lawrence,,Sat
09:04:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:57:08,81W,West Lawrence,,Sat
08:18:08,81W,West Lawrence,,Sun
11:10:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:18:07,81W,West Lawrence,,Sun
10:44:08,81W,West Lawrence,,Sat
20:54:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
