arrival_time,route_short_name,route_long_name,headsign,service_days
09:17:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:18:15,63W,West 63rd,,Sun
06:19:57,63W,West 63rd,,Sat
07:17:45,63W,West 63rd,,Sun
11:19:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:17:45,63W,West 63rd,,Sun
11:47:45,63W,West 63rd,,Sun
05:15:29,63W,West 63rd,,Sat
08:27:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:19:57,63W,West 63rd,,Sat
22:09:15,63W,West 63rd,,Sat
17:48:15,63W,West 63rd,,Sun
14:23:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:48:15,63W,West 63rd,,Sun
18:19:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:47:45,63W,West 63rd,,Sun
07:47:45,63W,West 63rd,,Sun
13:22:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:18:15,63W,West 63rd,,Sun
07:12:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:17:45,63W,West 63rd,,Sun
10:05:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:09:15,63W,West 63rd,,Sat
04:51:39,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:33:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:50:45,63W,West 63rd,,Sat
12:48:15,63W,West 63rd,,Sun
15:42:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:52:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:26:15,63W,West 63rd,,Sat
15:51:22,63W,West 63rd,,Sat
16:48:15,63W,West 63rd,,Sun
19:01:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:00:09,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:45:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:20:45,63W,West 63rd,,Sat
21:04:45,63W,West 63rd,,Sat
07:19:57,63W,West 63rd,,Sat
14:48:15,63W,West 63rd,,Sun
14:36:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:59:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:24:09,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:02:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:47:45,63W,West 63rd,,Sun
15:02:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:21:04,63W,West 63rd,,Sat
18:48:15,63W,West 63rd,,Sun
22:00:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:08:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:36:09,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:45:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:51:22,63W,West 63rd,,Sat
18:47:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:28:39,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:55:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:15:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:30:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:00:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:21:22,63W,West 63rd,,Sat
09:43:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:43:15,63W,West 63rd,,Sat
16:07:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:19:57,63W,West 63rd,,Sat
13:51:22,63W,West 63rd,,Sat
17:51:22,63W,West 63rd,,Sat
19:18:15,63W,West 63rd,,Sun
20:47:57,63W,West 63rd,,Sun
15:53:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:37:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:06:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:18:15,63W,West 63rd,,Sun
19:43:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:47:45,63W,West 63rd,,Sat
12:08:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:43:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:29:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:47:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:47:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:24:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:06:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:29:57,63W,West 63rd,,Sat
14:49:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:17:45,63W,West 63rd,,Sun
20:52:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:59:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:30:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:00:09,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:28:39,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:26:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:17:45,63W,West 63rd,,Sun
14:48:15,63W,West 63rd,,Sun
15:27:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:47:57,63W,West 63rd,,Sun
12:57:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:04:45,63W,West 63rd,,Sat
08:20:45,63W,West 63rd,,Sat
10:55:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:44:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:21:04,63W,West 63rd,,Sat
20:15:34,63W,West 63rd,,Sat
15:51:22,63W,West 63rd,,Sat
21:37:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:50:45,63W,West 63rd,,Sat
09:47:45,63W,West 63rd,,Sun
08:02:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:47:45,63W,West 63rd,,Sun
13:51:22,63W,West 63rd,,Sat
06:47:45,63W,West 63rd,,Sun
19:20:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:18:15,63W,West 63rd,,Sun
18:19:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:09:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:50:57,63W,West 63rd,,Sat
17:26:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:06:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:18:15,63W,West 63rd,,Sun
14:51:22,63W,West 63rd,,Sat
11:17:45,63W,West 63rd,,Sun
18:33:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:52:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:26:15,63W,West 63rd,,Sat
14:21:22,63W,West 63rd,,Sat
18:48:15,63W,West 63rd,,Sun
21:37:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:19:34,63W,West 63rd,,Sat
12:33:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:17:45,63W,West 63rd,,Sun
16:51:22,63W,West 63rd,,Sat
16:46:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:18:15,63W,West 63rd,,Sun
06:48:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:05:39,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:18:15,63W,West 63rd,,Sun
08:52:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:20:45,63W,West 63rd,,Sat
09:50:45,63W,West 63rd,,Sat
17:13:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:51:39,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:46:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:51:22,63W,West 63rd,,Sat
15:02:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:49:57,63W,West 63rd,,Sat
08:17:45,63W,West 63rd,,Sun
06:47:45,63W,West 63rd,,Sun
10:05:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:18:15,63W,West 63rd,,Sun
08:47:45,63W,West 63rd,,Sun
13:22:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:33:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:33:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:50:45,63W,West 63rd,,Sat
15:49:04,63W,West 63rd,,Sun
07:50:45,63W,West 63rd,,Sat
18:21:22,63W,West 63rd,,Sat
15:27:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:47:45,63W,West 63rd,,Sun
12:18:15,63W,West 63rd,,Sun
05:19:57,63W,West 63rd,,Sat
11:51:04,63W,West 63rd,,Sat
14:49:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:17:57,63W,West 63rd,,Sun
