arrival_time,route_short_name,route_long_name,headsign,service_days
19:01:49,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:55:00,30,South Chicago,,Sat
09:40:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:57:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:12:53,30,South Chicago,,Sat
10:35:00,30,South Chicago,,Sat
18:01:52,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:15:00,30,South Chicago,,Sat
11:55:00,30,South Chicago,,Sat
22:42:53,30,South Chicago,,Sun
19:34:41,30,South Chicago,,Sat
15:55:00,30,South Chicago,,Sat
08:54:11,30,South Chicago,,Sat
10:57:00,30,South Chicago,,Sun
16:51:51,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:14:41,30,South Chicago,,Sat
21:24:41,30,South Chicago,,Sat
07:49:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:12:23,30,South Chicago,,Sun
11:17:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:52:53,30,South Chicago,,Sat
18:16:51,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:55:35,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:16:32,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:24:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:45:00,30,South Chicago,,Sun
14:56:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:24:41,30,South Chicago,,Sat
17:53:52,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:21:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:34:41,30,South Chicago,,Sat
17:45:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:33:21,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:35:00,30,South Chicago,,Sat
14:55:00,30,South Chicago,,Sat
11:45:00,30,South Chicago,,Sun
17:15:00,30,South Chicago,,Sat
21:42:23,30,South Chicago,,Sun
14:09:00,30,South Chicago,,Sun
16:35:00,30,South Chicago,,Sat
11:35:00,30,South Chicago,,Sat
18:32:11,30,South Chicago,,Sun
16:57:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:01:51,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:33:00,30,South Chicago,,Sun
15:15:00,30,South Chicago,,Sat
18:55:41,30,South Chicago,,Sun
12:57:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:16:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:14:35,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:29:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:33:00,30,South Chicago,,Sun
17:15:00,30,South Chicago,,Sat
12:55:00,30,South Chicago,,Sat
09:35:00,30,South Chicago,,Sat
11:37:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:17:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:21:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:38:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:54:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:28:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:34:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:17:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:21:00,30,South Chicago,,Sun
16:10:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:54:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:12:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:15:00,30,South Chicago,,Sat
15:34:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:51:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:55:00,30,South Chicago,,Sat
21:58:03,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:50:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:41:53,30,South Chicago,,Sun
20:19:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:17:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:54:41,30,South Chicago,,Sat
22:24:41,30,South Chicago,,Sat
15:46:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
05:24:35,30,South Chicago,,Sat
21:24:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:12:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:01:35,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:54:41,30,South Chicago,,Sat
20:04:53,30,South Chicago,,Sun
17:14:52,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:33:41,30,South Chicago,,Sat
14:15:00,30,South Chicago,,Sat
17:21:00,30,South Chicago,,Sun
22:54:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:52,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:19:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:04:35,30,South Chicago,,Sat
05:03:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:42:23,30,South Chicago,,Sun
09:45:00,30,South Chicago,,Sun
14:56:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:12:49,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:54:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:54:41,30,South Chicago,,Sat
19:24:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:35:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:35:00,30,South Chicago,,Sat
12:09:00,30,South Chicago,,Sun
09:55:00,30,South Chicago,,Sat
13:21:00,30,South Chicago,,Sun
09:21:00,30,South Chicago,,Sun
17:35:00,30,South Chicago,,Sat
17:29:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:21:00,30,South Chicago,,Sun
22:12:23,30,South Chicago,,Sun
18:24:51,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:03:22,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:42:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:44:35,30,South Chicago,,Sat
18:48:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:35:00,30,South Chicago,,Sat
12:15:00,30,South Chicago,,Sat
06:32:53,30,South Chicago,,Sat
15:45:00,30,South Chicago,,Sun
13:59:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:21:00,30,South Chicago,,Sun
19:24:49,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:12:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:38:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:57:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:33:00,30,South Chicago,,Sun
08:47:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:33:41,30,South Chicago,,Sat
17:55:00,30,South Chicago,,Sat
21:05:33,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:42:22,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:18:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:55:00,30,South Chicago,,Sat
12:09:00,30,South Chicago,,Sun
19:12:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:32:53,30,South Chicago,,Sat
19:18:23,30,South Chicago,,Sun
13:45:00,30,South Chicago,,Sun
18:54:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:35:00,30,South Chicago,,Sat
14:57:00,30,South Chicago,,Sun
20:27:23,30,South Chicago,,Sun
15:28:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:17:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:10:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:37:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:08:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:32:32,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:55:00,30,South Chicago,,Sat
13:35:00,30,South Chicago,,Sat
21:54:41,30,South Chicago,,Sat
07:12:53,30,South Chicago,,Sat
07:52:53,30,South Chicago,,Sat
20:32:33,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:45:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:52:53,30,South Chicago,,Sat
20:05:49,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:30:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:14:41,30,South Chicago,,Sat
05:28:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:35:00,30,South Chicago,,Sat
20:04:53,30,South Chicago,,Sun
07:12:53,30,South Chicago,,Sat
11:15:00,30,South Chicago,,Sat
16:57:00,30,South Chicago,,Sun
15:10:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:55:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:24:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:51:49,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:57:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:46:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:45:00,30,South Chicago,,Sun
20:27:23,30,South Chicago,,Sun
20:14:41,30,South Chicago,,Sat
13:15:00,30,South Chicago,,Sat
17:53:51,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:45:52,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:59:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:52:53,30,South Chicago,,Sat
19:54:41,30,South Chicago,,Sat
16:40:21,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:54:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:24:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:52:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:49:02,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:12:53,30,South Chicago,,Sat
09:21:00,30,South Chicago,,Sun
18:55:41,30,South Chicago,,Sun
18:32:11,30,South Chicago,,Sun
12:35:00,30,South Chicago,,Sat
19:51:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:57:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:37:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:17:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:57:00,30,South Chicago,,Sun
15:15:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:34:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:51:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:21:00,30,South Chicago,,Sun
15:35:00,30,South Chicago,,Sat
07:57:53,30,South Chicago,,Sun
16:35:00,30,South Chicago,,Sat
05:03:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:33:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:58:02,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:54:41,30,South Chicago,,Sat
13:55:00,30,South Chicago,,Sat
14:18:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:38:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:33:00,30,South Chicago,,Sun
21:22:32,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:45:00,30,South Chicago,,Sun
19:01:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:45:51,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:37:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:40:03,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:12:23,30,South Chicago,,Sun
10:37:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:15:00,30,South Chicago,,Sat
18:48:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
05:48:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:35:00,30,South Chicago,,Sat
05:48:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:49:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:36:51,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:56:11,30,South Chicago,,Sun
14:33:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:54:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:33:00,30,South Chicago,,Sun
16:27:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:01:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:15:00,30,South Chicago,,Sat
18:33:22,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:35:00,30,South Chicago,,Sat
11:37:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:24:41,30,South Chicago,,Sat
22:24:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:21:00,30,South Chicago,,Sun
07:27:53,30,South Chicago,,Sun
09:15:00,30,South Chicago,,Sat
10:55:00,30,South Chicago,,Sat
18:00:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:42:53,30,South Chicago,,Sun
17:36:52,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:57:00,30,South Chicago,,Sun
15:15:00,30,South Chicago,,Sat
22:54:41,30,South Chicago,,Sat
17:35:00,30,South Chicago,,Sat
18:35:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:09:00,30,South Chicago,,Sun
08:04:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:16:33,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:54:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:35:00,30,South Chicago,,Sat
13:59:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:28:41,30,South Chicago,,Sun
09:59:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:33:00,30,South Chicago,,Sun
05:28:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:54:11,30,South Chicago,,Sat
22:24:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:02:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:55:00,30,South Chicago,,Sat
16:15:00,30,South Chicago,,Sat
06:08:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:10:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:49:53,30,South Chicago,,Sun
06:57:23,30,South Chicago,,Sun
11:35:00,30,South Chicago,,Sat
10:09:00,30,South Chicago,,Sun
17:03:21,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:19:49,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:15:00,30,South Chicago,,Sat
14:09:00,30,South Chicago,,Sun
22:12:23,30,South Chicago,,Sun
10:09:00,30,South Chicago,,Sun
08:56:11,30,South Chicago,,Sun
16:33:00,30,South Chicago,,Sun
07:32:53,30,South Chicago,,Sat
19:41:53,30,South Chicago,,Sun
05:24:35,30,South Chicago,,Sat
05:44:35,30,South Chicago,,Sat
18:54:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:38:18,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:37:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:45:00,30,South Chicago,,Sun
07:31:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:30:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:57:00,30,South Chicago,,Sun
16:15:52,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:14:51,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:49:53,30,South Chicago,,Sun
21:40:02,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:15:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:09:21,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:42:21,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:52:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:27:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:34:41,30,South Chicago,,Sat
