arrival_time,route_short_name,route_long_name,headsign,service_days
05:49:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:54:25,66,Chicago,,Sat
16:27:15,66,Chicago,,Sun
05:14:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:26:05,66,Chicago,,Sat
06:23:24,66,Chicago,,Sat
17:36:15,66,Chicago,,Sat
17:27:15,66,Chicago,,Sun
16:57:15,66,Chicago,,Sun
08:10:54,66,Chicago,,Sun
15:46:45,66,Chicago,,Sat
15:41:45,66,Chicago,,Sat
11:36:25,66,Chicago,,Sat
19:05:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:28:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:04:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:17:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:07:15,66,Chicago,,Sun
20:13:45,66,Chicago,,Sun
23:29:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:47:25,66,Chicago,,Sun
12:04:25,66,Chicago,,Sat
12:10:55,66,Chicago,,Sat
21:50:35,66,Chicago,,Sat
15:35:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:59:45,66,Chicago,,Sun
05:34:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:57:15,66,Chicago,,Sun
20:11:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:14:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:27:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:22:45,66,Chicago,,Sat
19:26:35,66,Chicago,,Sat
07:26:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:09:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:51:24,66,Chicago,,Mon
18:57:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:37:55,66,Chicago,,Sun
05:42:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:44:54,66,Chicago,,Sun
10:24:45,66,Chicago,,Sat
08:58:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:21:44,66,Chicago,,Sun
15:31:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:19:05,66,Chicago,,Sat
14:40:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:50:25,66,Chicago,,Sat
17:27:15,66,Chicago,,Sun
16:13:15,66,Chicago,,Sat
05:52:44,66,Chicago,,Sun
18:07:15,66,Chicago,,Sun
15:48:15,66,Chicago,,Sun
22:55:44,66,Chicago,,Sun
12:57:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:27:44,66,Chicago,,Sun
05:51:24,66,Chicago,,Sat
00:57:14,66,Chicago,,Mon
13:48:25,66,Chicago,,Sun
07:33:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:25:35,66,Chicago,,Sat
15:31:45,66,Chicago,,Sat
24:07:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:58:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:26:24,66,Chicago,,Sun
18:19:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:37:15,66,Chicago,,Sun
09:32:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:52:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:14:54,66,Chicago,,Sat
10:38:45,66,Chicago,,Sat
23:44:14,66,Chicago,,Sat
09:06:15,66,Chicago,,Sat
21:44:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:43:35,66,Chicago,,Sat
13:33:45,66,Chicago,,Sun
08:51:35,66,Chicago,,Sat
12:36:45,66,Chicago,,Sun
17:04:15,66,Chicago,,Sat
20:01:05,66,Chicago,,Sat
21:54:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:31:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:42:25,66,Chicago,,Sat
13:26:45,66,Chicago,,Sun
10:01:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:51:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:05:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:35:45,66,Chicago,,Sat
20:20:05,66,Chicago,,Sat
01:27:14,66,Chicago,,Mon
11:18:15,66,Chicago,,Sun
20:29:05,66,Chicago,,Sat
10:26:45,66,Chicago,,Sun
16:52:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:26:05,66,Chicago,,Sun
02:51:44,66,Chicago,,Sun
09:30:15,66,Chicago,,Sat
20:52:24,66,Chicago,,Sun
06:21:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:07:05,66,Chicago,,Sat
05:33:54,66,Chicago,,Sat
12:30:25,66,Chicago,,Sat
02:26:24,66,Chicago,,Mon
12:20:15,66,Chicago,,Sun
05:14:54,66,Chicago,,Sat
12:42:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:54:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:19:45,66,Chicago,,Sun
07:04:24,66,Chicago,,Sat
18:17:15,66,Chicago,,Sun
06:23:24,66,Chicago,,Sat
13:50:06,66,Chicago,,Sat
10:22:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:55:15,66,Chicago,,Sun
12:28:15,66,Chicago,,Sun
14:26:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:15:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:15:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:29:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:15:45,66,Chicago,,Sat
19:44:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:36:15,66,Chicago,,Sat
12:17:25,66,Chicago,,Sat
21:36:54,66,Chicago,,Sun
19:52:35,66,Chicago,,Sat
19:34:05,66,Chicago,,Sat
14:51:45,66,Chicago,,Sat
14:28:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:56:24,66,Chicago,,Sat
07:07:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:41:45,66,Chicago,,Sun
13:11:55,66,Chicago,,Sat
05:41:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:56:24,66,Chicago,,Sat
20:43:35,66,Chicago,,Sun
08:58:15,66,Chicago,,Sat
14:45:55,66,Chicago,,Sun
11:10:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:14:24,66,Chicago,,Sun
12:28:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:11:45,66,Chicago,,Sat
19:37:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:03:55,66,Chicago,,Sun
15:06:45,66,Chicago,,Sat
10:35:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:17:15,66,Chicago,,Sun
15:11:45,66,Chicago,,Sat
07:14:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:31:15,66,Chicago,,Sat
08:17:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:27:24,66,Chicago,,Mon
17:04:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:35:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:54:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:57:15,66,Chicago,,Sun
22:57:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:27:14,66,Chicago,,Sun
11:25:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:22:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:50:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:13:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:46:14,66,Chicago,,Sun
08:45:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:58:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:18:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:29:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:22:14,66,Chicago,,Tue,Wed,Thu,Fri,Sat
13:59:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:43:45,66,Chicago,,Sat
22:58:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:02:25,66,Chicago,,Sun
07:20:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:42:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:40:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:52:24,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:26:45,66,Chicago,,Sat
07:33:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:34:45,66,Chicago,,Sun
14:16:25,66,Chicago,,Sun
21:06:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:41:45,66,Chicago,,Sat
23:02:54,66,Chicago,,Sat
20:43:05,66,Chicago,,Sun
18:41:15,66,Chicago,,Sat
18:51:45,66,Chicago,,Sat
06:47:54,66,Chicago,,Sat
09:18:15,66,Chicago,,Sun
23:02:54,66,Chicago,,Sat
06:09:14,66,Chicago,,Sun
15:36:45,66,Chicago,,Sat
22:46:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:18:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:00:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:47:15,66,Chicago,,Sun
11:29:25,66,Chicago,,Sat
23:30:44,66,Chicago,,Sat
09:57:15,66,Chicago,,Sun
09:20:45,66,Chicago,,Sun
20:29:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:11:35,66,Chicago,,Sat
17:57:45,66,Chicago,,Sat
13:00:25,66,Chicago,,Sat
09:46:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:07:15,66,Chicago,,Sat
18:19:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:04:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:03:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:37:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:13:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:27:14,66,Chicago,,Sun
18:33:15,66,Chicago,,Sat
17:07:15,66,Chicago,,Sun
20:02:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:06:15,66,Chicago,,Sun
12:10:15,66,Chicago,,Sun
23:57:44,66,Chicago,,Sat
06:10:44,66,Chicago,,Sun
15:51:45,66,Chicago,,Sat
11:57:25,66,Chicago,,Sat
12:59:45,66,Chicago,,Sun
17:11:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:22:14,66,Chicago,,Sun
01:22:14,66,Chicago,,Sun
03:55:34,66,Chicago,,Sat
09:14:15,66,Chicago,,Sat
18:11:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:57:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:28:45,66,Chicago,,Sun
06:39:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:28:24,66,Chicago,,Sun
07:23:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:14:15,66,Chicago,,Sat
16:48:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:55:25,66,Chicago,,Sun
06:21:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:04:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:22:24,66,Chicago,,Sat
12:36:15,66,Chicago,,Sun
17:37:15,66,Chicago,,Sun
19:26:05,66,Chicago,,Sun
06:55:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:27:14,66,Chicago,,Sun
20:54:35,66,Chicago,,Sat
12:49:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:04:15,66,Chicago,,Sun
07:40:24,66,Chicago,,Sat
16:47:15,66,Chicago,,Sun
13:27:45,66,Chicago,,Sun
07:30:54,66,Chicago,,Sat
10:56:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:41:14,66,Chicago,,Sun
08:59:15,66,Chicago,,Sun
13:06:15,66,Chicago,,Sun
12:48:25,66,Chicago,,Sat
15:39:45,66,Chicago,,Sun
21:52:35,66,Chicago,,Sat
15:57:45,66,Chicago,,Sun
06:07:24,66,Chicago,,Sat
03:53:44,66,Chicago,,Sun
20:56:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:46:55,66,Chicago,,Sun
19:29:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:37:45,66,Chicago,,Sun
12:52:15,66,Chicago,,Sun
15:59:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:23:54,66,Chicago,,Sun
10:36:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:51:14,66,Chicago,,Sun
05:35:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:37:15,66,Chicago,,Sun
09:40:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:25:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:25:15,66,Chicago,,Sat
20:11:05,66,Chicago,,Sat
19:55:15,66,Chicago,,Sun
09:01:15,66,Chicago,,Sun
23:17:44,66,Chicago,,Sat
23:44:44,66,Chicago,,Sun
10:59:45,66,Chicago,,Sun
14:21:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:43:25,66,Chicago,,Sat
12:12:15,66,Chicago,,Sun
00:57:24,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:13:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:29:45,66,Chicago,,Sun
12:56:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:25:15,66,Chicago,,Sat
15:10:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:19:15,66,Chicago,,Sat
19:05:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:55:55,66,Chicago,,Sat
04:49:44,66,Chicago,,Sat
16:14:45,66,Chicago,,Sat
19:07:15,66,Chicago,,Sun
14:32:25,66,Chicago,,Sun
12:58:15,66,Chicago,,Sun
16:07:15,66,Chicago,,Sun
06:59:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:41:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:51:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:02:15,66,Chicago,,Sat
06:38:24,66,Chicago,,Sat
15:21:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:53:45,66,Chicago,,Sun
20:23:35,66,Chicago,,Sun
22:50:54,66,Chicago,,Sat
13:24:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:25:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:59:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:58:15,66,Chicago,,Sun
06:52:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:13:05,66,Chicago,,Sat
06:08:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:05:55,66,Chicago,,Sat
21:26:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:40:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:02:35,66,Chicago,,Sat
20:10:05,66,Chicago,,Sat
16:07:45,66,Chicago,,Sat
21:42:05,66,Chicago,,Sat
06:44:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:39:55,66,Chicago,,Sun
22:01:54,66,Chicago,,Sun
06:36:24,66,Chicago,,Sat
14:21:45,66,Chicago,,Sat
16:58:45,66,Chicago,,Sat
12:50:45,66,Chicago,,Sun
15:08:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:32:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:54:15,66,Chicago,,Sat
05:55:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:03:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:27:45,66,Chicago,,Sun
15:01:45,66,Chicago,,Sat
10:32:15,66,Chicago,,Sat
10:28:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:01:05,66,Chicago,,Sat
12:35:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:17:15,66,Chicago,,Sun
20:04:15,66,Chicago,,Sun
13:23:36,66,Chicago,,Sat
16:36:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:11:45,66,Chicago,,Sat
01:22:14,66,Chicago,,Mon
14:41:45,66,Chicago,,Sat
18:49:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:32:35,66,Chicago,,Sun
08:22:35,66,Chicago,,Sun
20:56:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:21:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:51:35,66,Chicago,,Sat
17:37:15,66,Chicago,,Sun
02:57:14,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:16:05,66,Chicago,,Sun
12:54:25,66,Chicago,,Sat
13:45:06,66,Chicago,,Sat
16:02:45,66,Chicago,,Sat
15:06:45,66,Chicago,,Sat
05:20:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:03:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:11:44,66,Chicago,,Sat
11:36:25,66,Chicago,,Sat
14:31:45,66,Chicago,,Sat
15:01:45,66,Chicago,,Sat
07:37:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:54:15,66,Chicago,,Sat
18:12:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:22:24,66,Chicago,,Mon
09:25:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:40:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:15:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:23:24,66,Chicago,,Sat
04:23:44,66,Chicago,,Sat
22:01:54,66,Chicago,,Sun
17:44:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:50:54,66,Chicago,,Sat
17:01:15,66,Chicago,,Sat
11:18:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:47:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:07:14,66,Chicago,,Sun
18:18:15,66,Chicago,,Sat
10:43:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:20:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:31:45,66,Chicago,,Sat
07:58:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:00:35,66,Chicago,,Sat
07:59:24,66,Chicago,,Sun
00:52:14,66,Chicago,,Sun
12:43:45,66,Chicago,,Sun
16:54:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:46:15,66,Chicago,,Sun
20:47:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:44:15,66,Chicago,,Sun
14:30:25,66,Chicago,,Sun
14:36:45,66,Chicago,,Sat
21:01:54,66,Chicago,,Sun
04:51:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:15:24,66,Chicago,,Sun
03:27:04,66,Chicago,,Sat
21:06:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:53:14,66,Chicago,,Sun
11:03:15,66,Chicago,,Sun
01:57:24,66,Chicago,,Tue,Wed,Thu,Fri,Sat
04:47:14,66,Chicago,,Sun
14:09:25,66,Chicago,,Sun
15:49:15,66,Chicago,,Sun
11:32:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:13:15,66,Chicago,,Sat
10:39:15,66,Chicago,,Sat
14:19:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:39:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:57:44,66,Chicago,,Sun
11:11:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:12:24,66,Chicago,,Sun
07:30:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:39:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:21:44,66,Chicago,,Sun
09:30:15,66,Chicago,,Sat
08:18:35,66,Chicago,,Sat
14:17:25,66,Chicago,,Sun
08:04:24,66,Chicago,,Sat
13:25:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:22:24,66,Chicago,,Tue,Wed,Thu,Fri,Sat
10:08:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:23:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:39:45,66,Chicago,,Sun
02:26:44,66,Chicago,,Sun
08:39:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:57:24,66,Chicago,,Mon
08:04:24,66,Chicago,,Sat
11:54:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:26:45,66,Chicago,,Sat
16:17:15,66,Chicago,,Sun
08:43:35,66,Chicago,,Sat
03:27:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:46:15,66,Chicago,,Sat
04:11:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:18:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:52:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:33:14,66,Chicago,,Sun
16:24:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:35:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:29:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:48:24,66,Chicago,,Sat
13:55:55,66,Chicago,,Sat
05:35:24,66,Chicago,,Sat
17:10:45,66,Chicago,,Sat
23:28:14,66,Chicago,,Sat
21:48:54,66,Chicago,,Sun
20:33:35,66,Chicago,,Sun
15:24:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:34:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:47:05,66,Chicago,,Sat
07:44:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:38:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:40:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:46:45,66,Chicago,,Sat
