arrival_time,route_short_name,route_long_name,headsign,service_days
08:58:57,53,Pulaski,,Sat
14:49:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:47:34,53,Pulaski,,Sat
10:21:06,53,Pulaski,,Sat
16:39:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:56:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:58,53,Pulaski,,Sun
09:45:27,53,Pulaski,,Sat
08:18:57,53,Pulaski,,Sat
00:32:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:16:23,53,Pulaski,,Sat
05:28:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:18:57,53,Pulaski,,Sat
19:09:34,53,Pulaski,,Sat
10:57:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:34:00,53,Pulaski,,Sun
18:01:58,53,Pulaski,,Sun
19:09:34,53,Pulaski,,Sat
16:53:34,53,Pulaski,,Sat
18:32:04,53,Pulaski,,Sat
07:47:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:20:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:55:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:54:57,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:16:43,53,Pulaski,,Mon
05:09:23,53,Pulaski,,Sat
17:29:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:34,53,Pulaski,,Sat
10:21:06,53,Pulaski,,Sat
07:05:41,53,Pulaski,,Sat
06:27:11,53,Pulaski,,Sat
03:22:20,53,Pulaski,,Sat
11:24:19,53,Pulaski,,Sun
09:30:00,53,Pulaski,,Sun
03:20:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:52:34,53,Pulaski,,Sat
09:20:21,53,Pulaski,,Sun
09:54:57,53,Pulaski,,Sat
19:13:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:52:34,53,Pulaski,,Sat
17:29:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:17:23,53,Pulaski,,Sun
10:49:15,53,Pulaski,,Sat
12:33:58,53,Pulaski,,Sun
13:46:34,53,Pulaski,,Sat
10:29:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:47:19,53,Pulaski,,Sat
21:55:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:50:57,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:36:50,53,Pulaski,,Sun
22:09:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:52:19,53,Pulaski,,Sat
16:43:58,53,Pulaski,,Sun
05:34:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:19:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:48:23,53,Pulaski,,Sun
22:30:30,53,Pulaski,,Sun
01:50:57,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:50:57,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:23:58,53,Pulaski,,Sun
13:03:58,53,Pulaski,,Sun
17:09:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:58,53,Pulaski,,Sun
10:57:55,53,Pulaski,,Sat
11:44:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:54:30,53,Pulaski,,Sun
16:08:04,53,Pulaski,,Sat
20:11:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:56:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:19,53,Pulaski,,Sat
04:41:13,53,Pulaski,,Sun
00:54:57,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:43:58,53,Pulaski,,Sun
03:03:20,53,Pulaski,,Sun
17:53:34,53,Pulaski,,Sat
04:16:13,53,Pulaski,,Sun
19:08:49,53,Pulaski,,Sun
13:13:58,53,Pulaski,,Sun
09:40:00,53,Pulaski,,Sun
22:15:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:17:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:45:27,53,Pulaski,,Sat
10:09:19,53,Pulaski,,Sun
03:19:41,53,Pulaski,,Sun
14:18:34,53,Pulaski,,Sat
20:26:00,53,Pulaski,,Sun
00:56:41,53,Pulaski,,Mon
08:51:11,53,Pulaski,,Sun
22:47:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:39:45,53,Pulaski,,Sat
22:31:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:10:21,53,Pulaski,,Sun
15:33:58,53,Pulaski,,Sun
21:33:30,53,Pulaski,,Sun
18:56:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:41:04,53,Pulaski,,Sat
14:26:34,53,Pulaski,,Sat
21:37:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:28,53,Pulaski,,Sun
07:58:57,53,Pulaski,,Sat
21:54:19,53,Pulaski,,Sat
07:49:17,53,Pulaski,,Sat
20:35:30,53,Pulaski,,Sun
19:08:49,53,Pulaski,,Sun
17:03:34,53,Pulaski,,Sat
05:58:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:08:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:34,53,Pulaski,,Sat
12:43:58,53,Pulaski,,Sun
22:37:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:25:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:23:58,53,Pulaski,,Sun
19:13:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:59:40,53,Pulaski,,Sun
11:24:04,53,Pulaski,,Sat
13:16:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:09:41,53,Pulaski,,Sat
14:53:58,53,Pulaski,,Sun
06:18:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:58,53,Pulaski,,Sun
22:34:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:00,53,Pulaski,,Sun
21:31:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:15:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:21:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:09:13,53,Pulaski,,Sun
18:46:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:32:58,53,Pulaski,,Sun
23:16:23,53,Pulaski,,Sat
08:26:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:04,53,Pulaski,,Sat
00:56:20,53,Pulaski,,Sun
11:24:04,53,Pulaski,,Sat
00:16:43,53,Pulaski,,Mon
18:17:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:04,53,Pulaski,,Sat
06:08:23,53,Pulaski,,Sun
10:57:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:24:11,53,Pulaski,,Sun
14:41:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:58,53,Pulaski,,Sun
07:08:23,53,Pulaski,,Sun
09:59:40,53,Pulaski,,Sun
18:08:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:05:43,53,Pulaski,,Sun
11:58:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:36,53,Pulaski,,Sat
16:29:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:48:23,53,Pulaski,,Sun
10:36:49,53,Pulaski,,Sun
22:50:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:23:58,53,Pulaski,,Sun
23:56:43,53,Pulaski,,Sun
19:21:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:22:21,53,Pulaski,,Sat
13:13:58,53,Pulaski,,Sun
09:10:21,53,Pulaski,,Sun
21:26:49,53,Pulaski,,Sat
22:28:19,53,Pulaski,,Sat
01:22:41,53,Pulaski,,Mon
13:53:58,53,Pulaski,,Sun
15:36:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:19,53,Pulaski,,Sat
23:25:23,53,Pulaski,,Sun
16:26:04,53,Pulaski,,Sat
08:46:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:51:23,53,Pulaski,,Sat
18:57:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:11:58,53,Pulaski,,Sun
15:28:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:47:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:12:34,53,Pulaski,,Sat
20:27:06,53,Pulaski,,Sat
15:22:34,53,Pulaski,,Sat
18:49:58,53,Pulaski,,Sun
16:13:58,53,Pulaski,,Sun
12:55:34,53,Pulaski,,Sat
17:23:34,53,Pulaski,,Sat
13:13:34,53,Pulaski,,Sat
09:35:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:28:57,53,Pulaski,,Sat
21:27:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:58,53,Pulaski,,Sun
05:49:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:58,53,Pulaski,,Sun
06:01:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:34,53,Pulaski,,Sat
15:13:58,53,Pulaski,,Sun
17:32:58,53,Pulaski,,Sun
05:42:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:16:57,53,Pulaski,,Sat
20:06:30,53,Pulaski,,Sun
19:51:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:19,53,Pulaski,,Sat
07:12:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:38:04,53,Pulaski,,Sat
23:36:43,53,Pulaski,,Sun
06:33:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:49:40,53,Pulaski,,Sun
07:38:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:23:58,53,Pulaski,,Sun
23:12:02,53,Pulaski,,Sat
07:22:21,53,Pulaski,,Sat
20:45:00,53,Pulaski,,Sun
08:31:41,53,Pulaski,,Sun
21:01:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:00,53,Pulaski,,Sun
05:05:43,53,Pulaski,,Sun
19:37:40,53,Pulaski,,Sun
21:45:49,53,Pulaski,,Sat
13:04:34,53,Pulaski,,Sat
04:19:23,53,Pulaski,,Sat
08:08:57,53,Pulaski,,Sat
16:53:58,53,Pulaski,,Sun
17:23:28,53,Pulaski,,Sun
02:22:41,53,Pulaski,,Mon
01:22:20,53,Pulaski,,Sun
19:19:04,53,Pulaski,,Sat
10:11:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:55:00,53,Pulaski,,Sun
16:23:58,53,Pulaski,,Sun
12:37:34,53,Pulaski,,Sat
23:55:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:33:58,53,Pulaski,,Sun
16:35:34,53,Pulaski,,Sat
07:29:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:20:20,53,Pulaski,,Sun
12:01:34,53,Pulaski,,Sat
18:11:58,53,Pulaski,,Sun
22:14:00,53,Pulaski,,Sun
13:43:58,53,Pulaski,,Sun
19:28:34,53,Pulaski,,Sat
00:47:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
11:44:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:33:58,53,Pulaski,,Sun
17:49:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:34,53,Pulaski,,Sat
09:35:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:05:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:15:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:57:10,53,Pulaski,,Sun
04:46:23,53,Pulaski,,Sat
08:04:41,53,Pulaski,,Sun
21:13:30,53,Pulaski,,Sun
22:54:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:42:40,53,Pulaski,,Sun
00:45:23,53,Pulaski,,Sun
17:43:34,53,Pulaski,,Sat
13:30:34,53,Pulaski,,Sat
21:32:19,53,Pulaski,,Sat
21:21:19,53,Pulaski,,Sat
10:13:36,53,Pulaski,,Sat
05:09:23,53,Pulaski,,Sat
06:27:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:34,53,Pulaski,,Sat
11:14:55,53,Pulaski,,Sat
18:40:28,53,Pulaski,,Sun
07:47:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:04,53,Pulaski,,Sat
17:33:34,53,Pulaski,,Sat
21:36:19,53,Pulaski,,Sat
11:58:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:42:49,53,Pulaski,,Sat
10:46:49,53,Pulaski,,Sun
04:45:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:35:50,53,Pulaski,,Sun
14:10:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:33:58,53,Pulaski,,Sun
22:41:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:26:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:56:41,53,Pulaski,,Mon
20:21:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:10:30,53,Pulaski,,Sun
00:17:23,53,Pulaski,,Sun
02:31:27,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:13:58,53,Pulaski,,Sun
11:14:19,53,Pulaski,,Sun
21:20:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:58,53,Pulaski,,Sun
17:39:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:01:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:28:23,53,Pulaski,,Sun
18:30:58,53,Pulaski,,Sun
09:53:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:03:58,53,Pulaski,,Sun
18:46:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:34,53,Pulaski,,Sat
20:35:30,53,Pulaski,,Sun
17:42:28,53,Pulaski,,Sun
01:51:27,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:22:34,53,Pulaski,,Sat
00:33:23,53,Pulaski,,Sun
08:16:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:20:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:56:49,53,Pulaski,,Sun
16:49:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:49,53,Pulaski,,Sat
12:46:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:16:15,53,Pulaski,,Sat
09:16:57,53,Pulaski,,Sat
02:50:20,53,Pulaski,,Sun
08:51:11,53,Pulaski,,Sun
20:53:17,53,Pulaski,,Sat
22:53:21,53,Pulaski,,Sun
21:13:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:58,53,Pulaski,,Sun
13:43:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:04:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:47:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:13:58,53,Pulaski,,Sun
20:06:55,53,Pulaski,,Sat
16:17:04,53,Pulaski,,Sat
05:49:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:34,53,Pulaski,,Sat
16:49:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:03:58,53,Pulaski,,Sun
23:07:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:53:34,53,Pulaski,,Sat
06:01:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:04,53,Pulaski,,Sat
16:43:58,53,Pulaski,,Sun
17:42:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:08:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:05:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:35:57,53,Pulaski,,Sat
21:33:30,53,Pulaski,,Sun
13:25:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:49:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:16:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:14:55,53,Pulaski,,Sat
04:16:13,53,Pulaski,,Sun
07:46:02,53,Pulaski,,Sun
12:10:34,53,Pulaski,,Sat
14:35:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:46:11,53,Pulaski,,Sat
10:57:55,53,Pulaski,,Sat
12:53:58,53,Pulaski,,Sun
16:59:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:15:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:19,53,Pulaski,,Sun
04:16:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:48:23,53,Pulaski,,Sun
11:43:58,53,Pulaski,,Sun
14:53:58,53,Pulaski,,Sun
17:23:34,53,Pulaski,,Sat
17:23:28,53,Pulaski,,Sun
21:55:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:58,53,Pulaski,,Sun
01:22:41,53,Pulaski,,Mon
20:11:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:02:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:21:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:22:20,53,Pulaski,,Sat
06:16:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:52:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:56:49,53,Pulaski,,Sun
20:26:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:19:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:21,53,Pulaski,,Sun
17:42:28,53,Pulaski,,Sun
06:09:41,53,Pulaski,,Sat
20:16:30,53,Pulaski,,Sun
22:24:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:19:34,53,Pulaski,,Sat
22:31:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:09:30,53,Pulaski,,Sun
00:35:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
