arrival_time,route_short_name,route_long_name,headsign,service_days
12:29:03,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:37:20,54B,South Cicero,,Sat
17:30:41,54B,South Cicero,,Sun
10:30:03,54B,South Cicero,,Sun
10:34:00,54B,South Cicero,,Sat
11:11:00,54B,South Cicero,,Sat
13:41:42,54B,South Cicero,,Sun
14:06:00,54B,South Cicero,,Sat
09:17:42,54B,South Cicero,,Sat
07:45:17,54B,South Cicero,,Sun
06:22:15,54B,South Cicero,,Sat
20:58:55,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:34:00,54B,South Cicero,,Sat
17:02:44,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:48:55,54B,South Cicero,,Sun
06:47:15,54B,South Cicero,,Sat
13:41:42,54B,South Cicero,,Sun
11:45:25,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:07:25,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:25:03,54B,South Cicero,,Sat
14:41:00,54B,South Cicero,,Sat
05:44:47,165,West 65th,,Mon,Tue,Wed,Thu,Fri
20:11:49,54B,South Cicero,,Sat
05:32:09,54B,South Cicero,,Sat
19:38:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:32:15,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:14:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:26:17,165,West 65th,,Mon,Tue,Wed,Thu,Fri
06:08:47,165,West 65th,,Mon,Tue,Wed,Thu,Fri
20:31:41,54B,South Cicero,,Sat
13:13:30,54B,South Cicero,,Sat
12:38:30,54B,South Cicero,,Sat
17:18:44,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:03:58,54B,South Cicero,,Sun
17:09:19,54B,South Cicero,,Sun
14:42:58,54B,South Cicero,,Sun
17:53:11,54B,South Cicero,,Sun
21:19:25,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:12:44,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:07:25,54B,South Cicero,,Sun
21:36:41,54B,South Cicero,,Sat
10:50:11,54B,South Cicero,,Sun
09:18:25,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:01:25,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:52:30,54B,South Cicero,,Sat
14:37:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:40:25,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:09:47,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:44:47,165,West 65th,,Mon,Tue,Wed,Thu,Fri
18:23:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:07:25,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:55:41,54B,South Cicero,,Sat
14:58:30,54B,South Cicero,,Sat
23:27:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:48:27,54B,South Cicero,,Sun
16:08:30,54B,South Cicero,,Sat
13:04:27,54B,South Cicero,,Sun
08:57:57,54B,South Cicero,,Sat
09:48:55,54B,South Cicero,,Sun
08:58:25,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:22:35,54B,South Cicero,,Sun
10:09:03,54B,South Cicero,,Sun
22:49:25,54B,South Cicero,,Sat
17:34:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:15:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:20:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:26:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:54:20,54B,South Cicero,,Sat
14:58:30,54B,South Cicero,,Sat
11:29:30,54B,South Cicero,,Sat
19:38:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:57:09,54B,South Cicero,,Sat
06:29:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:14:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:18:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:47:15,54B,South Cicero,,Sat
12:26:27,54B,South Cicero,,Sun
17:36:44,54B,South Cicero,,Sat
12:45:27,54B,South Cicero,,Sun
14:06:00,54B,South Cicero,,Sat
16:43:30,54B,South Cicero,,Sat
12:07:27,54B,South Cicero,,Sun
22:49:25,54B,South Cicero,,Sat
12:29:03,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:52:15,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:07:25,54B,South Cicero,,Sun
11:29:27,54B,South Cicero,,Sun
19:52:57,54B,South Cicero,,Sat
14:37:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:36:39,54B,South Cicero,,Sun
22:00:25,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:09:03,54B,South Cicero,,Sun
19:36:39,54B,South Cicero,,Sun
15:24:58,54B,South Cicero,,Sun
13:35:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:22:35,54B,South Cicero,,Sun
18:41:17,54B,South Cicero,,Sun
08:37:57,54B,South Cicero,,Sat
10:30:03,54B,South Cicero,,Sun
12:26:27,54B,South Cicero,,Sun
19:58:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:52:57,54B,South Cicero,,Sat
07:02:15,54B,South Cicero,,Sun
16:46:14,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:28:55,54B,South Cicero,,Sun
17:34:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:38:30,54B,South Cicero,,Sat
16:06:58,54B,South Cicero,,Sun
07:46:17,165,West 65th,,Mon,Tue,Wed,Thu,Fri
11:47:30,54B,South Cicero,,Sat
15:45:58,54B,South Cicero,,Sun
09:28:55,54B,South Cicero,,Sun
18:14:28,54B,South Cicero,,Sat
20:51:41,54B,South Cicero,,Sat
08:48:55,54B,South Cicero,,Sun
12:04:30,54B,South Cicero,,Sat
22:21:25,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:53:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:23:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:36:17,165,West 65th,,Mon,Tue,Wed,Thu,Fri
11:23:25,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:33:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:07:09,54B,South Cicero,,Sat
17:48:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:01:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:43:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:11:49,54B,South Cicero,,Sat
09:08:55,54B,South Cicero,,Sun
11:10:19,54B,South Cicero,,Sun
18:16:17,54B,South Cicero,,Sun
15:51:00,54B,South Cicero,,Sat
08:57:57,54B,South Cicero,,Sat
09:01:17,165,West 65th,,Mon,Tue,Wed,Thu,Fri
22:01:41,54B,South Cicero,,Sat
07:02:15,54B,South Cicero,,Sun
07:35:09,54B,South Cicero,,Sat
14:17:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:21:30,54B,South Cicero,,Sat
14:21:58,54B,South Cicero,,Sun
20:38:25,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:13:30,54B,South Cicero,,Sat
07:55:41,54B,South Cicero,,Sat
11:48:27,54B,South Cicero,,Sun
17:54:28,54B,South Cicero,,Sat
07:35:09,54B,South Cicero,,Sat
11:29:27,54B,South Cicero,,Sun
08:28:25,54B,South Cicero,,Sun
15:15:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:25:03,54B,South Cicero,,Sat
23:27:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:43:30,54B,South Cicero,,Sat
06:08:47,165,West 65th,,Mon,Tue,Wed,Thu,Fri
16:48:35,54B,South Cicero,,Sun
11:47:30,54B,South Cicero,,Sat
19:09:01,54B,South Cicero,,Sun
05:32:09,54B,South Cicero,,Sat
06:57:17,165,West 65th,,Mon,Tue,Wed,Thu,Fri
18:14:28,54B,South Cicero,,Sat
21:11:41,54B,South Cicero,,Sat
22:21:25,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:09:01,54B,South Cicero,,Sun
16:12:44,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:45:17,54B,South Cicero,,Sun
18:58:47,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:10:53,54B,South Cicero,,Sat
16:26:00,54B,South Cicero,,Sat
23:12:09,54B,South Cicero,,Sat
08:28:25,54B,South Cicero,,Sun
09:58:25,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:58:47,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:51:41,54B,South Cicero,,Sat
20:58:55,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:41:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:04:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:33:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:39:03,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:51:00,54B,South Cicero,,Sat
17:01:00,54B,South Cicero,,Sat
14:41:00,54B,South Cicero,,Sat
17:09:19,54B,South Cicero,,Sun
15:54:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:37:57,54B,South Cicero,,Sat
19:32:57,54B,South Cicero,,Sat
10:15:22,54B,South Cicero,,Sat
06:29:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:27:12,54B,South Cicero,,Sun
12:21:30,54B,South Cicero,,Sat
10:52:30,54B,South Cicero,,Sat
20:18:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:19:25,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:41:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:11:17,165,West 65th,,Mon,Tue,Wed,Thu,Fri
04:52:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:37:20,54B,South Cicero,,Sat
13:56:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:01:00,54B,South Cicero,,Sat
19:18:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:57:09,54B,South Cicero,,Sat
18:16:17,54B,South Cicero,,Sun
19:32:57,54B,South Cicero,,Sat
13:35:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:39:55,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:54:20,54B,South Cicero,,Sat
17:53:11,54B,South Cicero,,Sun
07:21:17,165,West 65th,,Mon,Tue,Wed,Thu,Fri
21:19:25,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:29:44,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:02:44,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:40:55,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:52:15,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:26:00,54B,South Cicero,,Sat
14:42:58,54B,South Cicero,,Sun
06:57:17,165,West 65th,,Mon,Tue,Wed,Thu,Fri
08:17:49,54B,South Cicero,,Sat
11:11:00,54B,South Cicero,,Sat
13:48:30,54B,South Cicero,,Sat
09:01:17,165,West 65th,,Mon,Tue,Wed,Thu,Fri
15:33:30,54B,South Cicero,,Sat
22:01:41,54B,South Cicero,,Sat
11:23:25,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:24:23,54B,South Cicero,,Sun
07:10:53,54B,South Cicero,,Sat
05:32:15,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:46:17,165,West 65th,,Mon,Tue,Wed,Thu,Fri
14:23:30,54B,South Cicero,,Sat
04:42:09,54B,South Cicero,,Sat
19:14:12,54B,South Cicero,,Sat
14:17:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:36:44,54B,South Cicero,,Sat
16:06:58,54B,South Cicero,,Sun
18:04:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:52:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:38:25,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:26:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:52:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:32:47,165,West 65th,,Mon,Tue,Wed,Thu,Fri
12:07:27,54B,South Cicero,,Sun
08:39:03,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:42:09,54B,South Cicero,,Sat
07:21:17,165,West 65th,,Mon,Tue,Wed,Thu,Fri
12:56:00,54B,South Cicero,,Sat
20:31:41,54B,South Cicero,,Sat
13:48:30,54B,South Cicero,,Sat
17:48:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:56:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:10:19,54B,South Cicero,,Sun
09:38:25,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:14:12,54B,South Cicero,,Sat
10:15:22,54B,South Cicero,,Sat
14:56:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:43:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:48:55,54B,South Cicero,,Sun
09:38:25,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:39:55,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:08:55,54B,South Cicero,,Sun
11:29:30,54B,South Cicero,,Sat
08:36:17,165,West 65th,,Mon,Tue,Wed,Thu,Fri
17:18:52,54B,South Cicero,,Sat
08:58:25,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:26:17,165,West 65th,,Mon,Tue,Wed,Thu,Fri
13:56:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:22:15,54B,South Cicero,,Sat
06:11:15,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:01:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:34:20,54B,South Cicero,,Sat
19:58:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:11:17,165,West 65th,,Mon,Tue,Wed,Thu,Fri
11:01:25,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:52:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:19:25,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:50:11,54B,South Cicero,,Sun
18:34:20,54B,South Cicero,,Sat
23:02:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:17:42,54B,South Cicero,,Sat
15:03:58,54B,South Cicero,,Sun
