arrival_time,route_short_name,route_long_name,headsign,service_days
07:33:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:09:59,75,74th/75th,,Sun
09:55:51,75,74th/75th,,Sat
14:04:49,29,State,,Sat
20:03:27,29,State,,Sat
19:03:32,75,74th/75th,,Sun
11:01:21,75,74th/75th,,Sat
01:16:14,29,State,,Tue,Wed,Thu,Fri,Sat
08:24:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:53:19,29,State,,Sun
24:46:06,29,State,,Sat
12:42:19,29,State,,Mon,Tue,Wed,Thu,Fri
21:28:12,75,74th/75th,,Sun
15:41:10,29,State,,Mon,Tue,Wed,Thu,Fri
09:38:27,29,State,,Mon,Tue,Wed,Thu,Fri
23:35:53,75,74th/75th,,Sun
10:21:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:11:19,29,State,,Sat
16:04:49,29,State,,Sat
17:48:21,75,74th/75th,,Sat
15:53:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:42:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:45:51,75,74th/75th,,Sat
24:09:19,29,State,,Sun
10:07:29,75,74th/75th,,Sat
10:15:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:49:02,75,74th/75th,,Sat
08:19:57,29,State,,Mon,Tue,Wed,Thu,Fri
09:52:55,75,74th/75th,,Sat
18:48:32,75,74th/75th,,Sat
07:42:29,75,74th/75th,,Sat
22:42:57,29,State,,Sat
09:33:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:09:25,75,74th/75th,,Sun
07:46:57,29,State,,Sun
17:34:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:29:19,29,State,,Mon,Tue,Wed,Thu,Fri
21:49:57,29,State,,Sun
08:44:12,75,74th/75th,,Sun
00:51:36,29,State,,Tue,Wed,Thu,Fri,Sat
19:53:57,29,State,,Sun
21:09:02,75,74th/75th,,Sat
12:42:19,29,State,,Mon,Tue,Wed,Thu,Fri
22:27:27,29,State,,Sat
24:16:27,29,State,,Sat
14:19:12,75,74th/75th,,Sun
01:22:14,29,State,,Mon
06:01:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:13:57,29,State,,Mon,Tue,Wed,Thu,Fri
11:13:12,75,74th/75th,,Sun
09:04:45,75,74th/75th,,Sun
16:42:11,75,74th/75th,,Sat
08:33:27,29,State,,Mon,Tue,Wed,Thu,Fri
13:42:25,75,74th/75th,,Sun
23:17:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:13:12,75,74th/75th,,Sun
12:23:42,75,74th/75th,,Sun
12:50:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:16:14,29,State,,Tue,Wed,Thu,Fri,Sat
17:32:02,29,State,,Mon,Tue,Wed,Thu,Fri
19:49:25,75,74th/75th,,Sun
24:13:57,29,State,,Mon,Tue,Wed,Thu,Fri
13:59:12,75,74th/75th,,Sat
16:22:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:53:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:11:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:01:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:55:12,75,74th/75th,,Sat
10:21:55,75,74th/75th,,Sun
21:36:42,75,74th/75th,,Sun
06:24:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:48:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:54:19,29,State,,Sat
16:59:49,29,State,,Sun
19:03:32,75,74th/75th,,Sat
21:20:49,29,State,,Mon,Tue,Wed,Thu,Fri
10:55:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:52:23,75,74th/75th,,Sat
24:16:27,29,State,,Sat
17:54:02,29,State,,Mon,Tue,Wed,Thu,Fri
18:08:02,75,74th/75th,,Sun
09:50:57,29,State,,Mon,Tue,Wed,Thu,Fri
14:05:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:33:42,75,74th/75th,,Sat
20:21:02,75,74th/75th,,Sat
07:29:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:40:06,29,State,,Sun
12:56:42,75,74th/75th,,Sun
14:53:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:34:27,29,State,,Mon,Tue,Wed,Thu,Fri
11:00:51,75,74th/75th,,Sat
07:03:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:11:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:10:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:29:12,75,74th/75th,,Sun
13:37:49,29,State,,Sat
09:55:57,29,State,,Sun
16:24:49,29,State,,Sat
06:25:25,75,74th/75th,,Sat
13:34:19,29,State,,Mon,Tue,Wed,Thu,Fri
13:48:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:40:45,75,74th/75th,,Sun
12:16:19,29,State,,Mon,Tue,Wed,Thu,Fri
17:54:02,29,State,,Mon,Tue,Wed,Thu,Fri
23:15:23,75,74th/75th,,Sun
14:39:12,75,74th/75th,,Sat
18:12:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:40:55,75,74th/75th,,Sun
16:42:29,75,74th/75th,,Sun
15:45:55,75,74th/75th,,Sat
17:37:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:24:42,75,74th/75th,,Sun
12:49:08,75,74th/75th,,Sat
20:00:08,75,74th/75th,,Sat
15:54:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:59:59,75,74th/75th,,Sun
19:20:57,29,State,,Mon,Tue,Wed,Thu,Fri
07:42:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:35:32,75,74th/75th,,Sat
06:10:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:04:32,29,State,,Mon,Tue,Wed,Thu,Fri
16:52:12,75,74th/75th,,Sat
22:53:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:52:12,75,74th/75th,,Sun
12:29:19,29,State,,Mon,Tue,Wed,Thu,Fri
07:05:55,75,74th/75th,,Sat
20:01:12,75,74th/75th,,Sun
05:44:45,75,74th/75th,,Sat
19:41:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:25:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:51:29,75,74th/75th,,Sat
16:10:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:16:11,75,74th/75th,,Sat
19:16:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:23:38,75,74th/75th,,Sat
15:37:59,75,74th/75th,,Sun
07:46:53,75,74th/75th,,Sun
10:02:29,75,74th/75th,,Sun
15:05:59,75,74th/75th,,Sun
10:15:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:17:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:44:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:22:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:48:06,29,State,,Sat
16:34:49,29,State,,Sun
17:43:02,29,State,,Mon,Tue,Wed,Thu,Fri
19:06:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:19:08,75,74th/75th,,Sat
20:00:12,75,74th/75th,,Sun
19:47:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:38:42,75,74th/75th,,Sat
24:31:27,29,State,,Mon,Tue,Wed,Thu,Fri
20:21:27,29,State,,Sun
10:43:19,29,State,,Mon,Tue,Wed,Thu,Fri
18:18:57,29,State,,Sat
20:39:12,75,74th/75th,,Sun
10:16:57,29,State,,Mon,Tue,Wed,Thu,Fri
08:33:27,29,State,,Mon,Tue,Wed,Thu,Fri
10:43:19,29,State,,Sat
15:21:55,75,74th/75th,,Sun
12:40:12,75,74th/75th,,Sun
06:34:06,29,State,,Sat
21:08:08,75,74th/75th,,Sun
16:08:49,29,State,,Sun
09:54:12,75,74th/75th,,Sun
13:15:51,75,74th/75th,,Sat
20:49:42,75,74th/75th,,Sat
11:48:57,29,State,,Mon,Tue,Wed,Thu,Fri
15:48:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:21:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:12:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:05:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:20:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:27:25,75,74th/75th,,Sat
14:47:19,29,State,,Sun
20:14:19,29,State,,Mon,Tue,Wed,Thu,Fri
16:02:41,75,74th/75th,,Sat
18:29:59,75,74th/75th,,Sun
08:26:27,29,State,,Sat
14:39:08,75,74th/75th,,Sat
15:19:42,75,74th/75th,,Sat
06:15:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:55:38,75,74th/75th,,Sat
12:50:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:04:29,75,74th/75th,,Sat
21:57:57,29,State,,Mon,Tue,Wed,Thu,Fri
12:48:42,75,74th/75th,,Sat
14:19:12,75,74th/75th,,Sun
21:15:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:33:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:15:19,29,State,,Sun
16:02:21,75,74th/75th,,Sat
15:02:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:35:25,75,74th/75th,,Sat
17:41:27,29,State,,Sat
08:07:57,29,State,,Sun
16:59:02,29,State,,Mon,Tue,Wed,Thu,Fri
14:14:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:46:12,75,74th/75th,,Sat
21:54:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:28:51,75,74th/75th,,Sat
13:59:32,75,74th/75th,,Sat
14:22:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:52:08,75,74th/75th,,Sat
18:39:38,75,74th/75th,,Sat
13:23:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:36:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:06:32,75,74th/75th,,Sat
11:08:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:09:49,29,State,,Sat
19:51:57,29,State,,Sat
20:28:49,29,State,,Mon,Tue,Wed,Thu,Fri
20:37:02,75,74th/75th,,Sat
07:13:53,75,74th/75th,,Sat
16:52:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:56:12,75,74th/75th,,Sun
12:53:59,75,74th/75th,,Sun
21:57:57,29,State,,Mon,Tue,Wed,Thu,Fri
22:55:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:52:12,75,74th/75th,,Sun
15:59:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:52:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:07:19,29,State,,Sat
09:46:49,29,State,,Sat
20:06:02,75,74th/75th,,Sat
14:53:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:37:49,29,State,,Sat
20:28:49,29,State,,Mon,Tue,Wed,Thu,Fri
09:19:29,75,74th/75th,,Sat
18:31:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:19:36,29,State,,Sat
08:31:12,75,74th/75th,,Sun
14:24:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:15:02,75,74th/75th,,Sat
19:19:32,75,74th/75th,,Sat
15:53:19,29,State,,Sun
18:49:59,75,74th/75th,,Sun
12:58:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:58:38,75,74th/75th,,Sat
16:41:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:39:12,75,74th/75th,,Sat
22:29:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:23:49,29,State,,Sat
11:08:27,29,State,,Mon,Tue,Wed,Thu,Fri
11:33:49,29,State,,Sat
14:31:19,29,State,,Sun
12:39:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:13:57,29,State,,Sat
19:04:02,75,74th/75th,,Sat
08:10:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:22:21,75,74th/75th,,Sat
06:37:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:56:21,75,74th/75th,,Sat
13:58:49,29,State,,Sun
13:26:59,75,74th/75th,,Sun
21:23:32,75,74th/75th,,Sat
14:49:25,75,74th/75th,,Sun
07:33:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:58:12,75,74th/75th,,Sun
08:01:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:45:51,75,74th/75th,,Sat
13:44:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:09:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:55:51,75,74th/75th,,Sat
11:03:55,75,74th/75th,,Sat
07:41:36,29,State,,Sat
21:08:12,75,74th/75th,,Sun
06:56:06,29,State,,Sat
13:30:21,75,74th/75th,,Sat
18:15:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:35:49,29,State,,Sun
17:34:32,75,74th/75th,,Sun
05:44:42,75,74th/75th,,Sat
12:55:10,29,State,,Sat
13:47:49,29,State,,Mon,Tue,Wed,Thu,Fri
09:33:12,75,74th/75th,,Sun
10:29:21,75,74th/75th,,Sat
17:10:02,29,State,,Mon,Tue,Wed,Thu,Fri
21:48:08,75,74th/75th,,Sun
16:58:55,75,74th/75th,,Sun
16:29:32,75,74th/75th,,Sun
13:58:49,29,State,,Sun
16:44:49,29,State,,Sat
09:03:42,75,74th/75th,,Sun
18:18:21,75,74th/75th,,Sat
15:02:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:32:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:14:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:15:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:31:29,75,74th/75th,,Sun
10:14:12,75,74th/75th,,Sun
14:04:49,29,State,,Sat
11:30:21,75,74th/75th,,Sat
21:39:51,75,74th/75th,,Sat
09:24:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:33:32,75,74th/75th,,Sat
15:18:10,29,State,,Mon,Tue,Wed,Thu,Fri
20:58:42,75,74th/75th,,Sun
16:45:32,75,74th/75th,,Sun
07:42:25,75,74th/75th,,Sat
09:33:12,75,74th/75th,,Sun
06:40:06,29,State,,Sun
20:43:49,29,State,,Mon,Tue,Wed,Thu,Fri
16:33:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:48:12,75,74th/75th,,Sun
06:11:06,29,State,,Sat
18:01:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:02:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:19:57,29,State,,Mon,Tue,Wed,Thu,Fri
12:40:12,75,74th/75th,,Sun
18:48:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:04:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:49:25,75,74th/75th,,Sun
20:14:19,29,State,,Sat
12:17:59,75,74th/75th,,Sat
20:39:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:51:06,29,State,,Sun
15:41:32,75,74th/75th,,Sun
11:33:49,29,State,,Sat
19:33:32,75,74th/75th,,Sat
11:15:21,75,74th/75th,,Sat
08:28:57,29,State,,Sun
10:45:21,75,74th/75th,,Sat
19:01:57,29,State,,Sun
08:09:42,75,74th/75th,,Sun
06:27:36,29,State,,Mon,Tue,Wed,Thu,Fri
15:38:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:49:53,75,74th/75th,,Sun
17:49:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:16:06,29,State,,Sun
08:05:57,29,State,,Sat
20:09:25,75,74th/75th,,Sun
08:02:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:27:27,29,State,,Sat
16:41:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:46:08,75,74th/75th,,Sat
07:23:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:08:11,75,74th/75th,,Sat
17:33:29,75,74th/75th,,Sun
18:49:27,29,State,,Sun
14:52:19,29,State,,Mon,Tue,Wed,Thu,Fri
17:24:49,29,State,,Sun
17:22:41,75,74th/75th,,Sat
22:51:55,75,74th/75th,,Sun
21:38:57,29,State,,Mon,Tue,Wed,Thu,Fri
15:06:12,75,74th/75th,,Sat
19:09:25,75,74th/75th,,Sun
14:15:19,29,State,,Sun
06:53:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:29:21,75,74th/75th,,Sat
08:20:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:13:32,75,74th/75th,,Sat
13:23:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:24:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:19:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:37:27,29,State,,Sun
21:40:57,29,State,,Sat
14:30:49,29,State,,Sat
11:20:57,29,State,,Mon,Tue,Wed,Thu,Fri
13:09:49,29,State,,Sat
13:34:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:49:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:12:51,75,74th/75th,,Sat
16:10:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:12:21,75,74th/75th,,Sat
19:40:27,29,State,,Sat
06:05:23,75,74th/75th,,Sat
10:45:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:44:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:19:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:22:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:13:55,75,74th/75th,,Sun
16:47:19,29,State,,Sun
16:34:49,29,State,,Sun
18:24:32,75,74th/75th,,Sun
16:09:55,75,74th/75th,,Sun
16:14:02,75,74th/75th,,Sun
14:49:29,75,74th/75th,,Sun
22:12:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:07:49,29,State,,Sat
20:59:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:14:57,29,State,,Sun
10:22:59,75,74th/75th,,Sat
18:09:27,29,State,,Sat
17:21:38,75,74th/75th,,Sat
20:37:27,29,State,,Sun
14:54:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:30:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:43:49,29,State,,Sat
06:16:06,29,State,,Sun
19:20:57,29,State,,Mon,Tue,Wed,Thu,Fri
18:29:25,75,74th/75th,,Sun
06:12:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:18:12,75,74th/75th,,Sun
18:23:42,75,74th/75th,,Sat
13:12:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:29:57,29,State,,Sun
15:20:49,29,State,,Sat
19:11:12,75,74th/75th,,Sat
10:07:19,29,State,,Sat
19:59:12,75,74th/75th,,Sat
16:43:11,75,74th/75th,,Sat
18:28:27,29,State,,Sat
22:15:32,75,74th/75th,,Sat
06:03:25,75,74th/75th,,Sat
21:43:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:37:02,29,State,,Mon,Tue,Wed,Thu,Fri
13:25:19,29,State,,Sun
17:49:49,29,State,,Sun
16:46:02,75,74th/75th,,Sun
15:36:19,29,State,,Sun
22:15:42,75,74th/75th,,Sun
17:37:19,29,State,,Sun
07:05:19,29,State,,Mon,Tue,Wed,Thu,Fri
20:39:12,75,74th/75th,,Sun
10:52:27,29,State,,Sun
18:35:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:08:49,29,State,,Sun
13:54:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:57:29,75,74th/75th,,Sun
17:35:21,75,74th/75th,,Sat
10:42:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:03:21,75,74th/75th,,Sat
11:49:12,75,74th/75th,,Sun
14:54:51,75,74th/75th,,Sat
22:58:27,29,State,,Sat
15:20:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:12:12,75,74th/75th,,Sun
22:33:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:45:02,75,74th/75th,,Sun
15:25:02,75,74th/75th,,Sun
19:08:57,29,State,,Mon,Tue,Wed,Thu,Fri
15:20:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:54:27,29,State,,Sun
12:45:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:46:19,29,State,,Sun
09:23:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:47:25,75,74th/75th,,Sat
19:01:57,29,State,,Sun
17:37:19,29,State,,Sun
22:35:02,75,74th/75th,,Sat
20:39:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:26:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:21:12,75,74th/75th,,Sat
14:43:49,29,State,,Sat
17:47:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:03:45,75,74th/75th,,Sun
24:00:27,29,State,,Sat
14:16:29,75,74th/75th,,Sun
12:35:49,29,State,,Sun
15:41:10,29,State,,Mon,Tue,Wed,Thu,Fri
20:36:02,75,74th/75th,,Sat
13:36:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:34:49,29,State,,Sat
05:21:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:06:27,29,State,,Sun
12:19:19,29,State,,Sun
20:41:19,29,State,,Sat
16:55:11,75,74th/75th,,Sat
06:23:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:43:19,29,State,,Sat
24:31:27,29,State,,Mon,Tue,Wed,Thu,Fri
08:31:53,75,74th/75th,,Sat
19:59:49,29,State,,Mon,Tue,Wed,Thu,Fri
09:42:42,75,74th/75th,,Sun
09:44:45,75,74th/75th,,Sun
14:17:49,29,State,,Sat
18:31:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:11:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:45:21,75,74th/75th,,Sat
08:31:25,75,74th/75th,,Sat
07:02:06,29,State,,Sun
11:20:57,29,State,,Mon,Tue,Wed,Thu,Fri
19:29:25,75,74th/75th,,Sun
16:22:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:25:42,75,74th/75th,,Sat
19:27:57,29,State,,Sun
14:41:21,75,74th/75th,,Sat
16:11:55,75,74th/75th,,Sat
10:29:57,29,State,,Mon,Tue,Wed,Thu,Fri
22:34:23,75,74th/75th,,Sun
13:12:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:20:59,75,74th/75th,,Sun
19:33:27,29,State,,Mon,Tue,Wed,Thu,Fri
17:09:41,75,74th/75th,,Sat
20:06:27,29,State,,Sun
06:31:53,75,74th/75th,,Sun
15:29:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:45:51,75,74th/75th,,Sat
06:51:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:07:12,75,74th/75th,,Sat
14:12:08,75,74th/75th,,Sat
12:36:25,75,74th/75th,,Sun
15:15:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:31:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:35:42,75,74th/75th,,Sun
24:28:06,29,State,,Sat
22:09:57,29,State,,Sun
11:12:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:14:19,29,State,,Sat
17:01:32,75,74th/75th,,Sun
19:46:19,29,State,,Mon,Tue,Wed,Thu,Fri
15:44:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:50:12,75,74th/75th,,Sun
18:57:27,29,State,,Sat
16:25:55,75,74th/75th,,Sun
16:48:02,29,State,,Mon,Tue,Wed,Thu,Fri
15:11:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:03:19,29,State,,Sun
12:56:42,75,74th/75th,,Sun
09:54:12,75,74th/75th,,Sun
19:01:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:57:02,75,74th/75th,,Sat
