arrival_time,route_short_name,route_long_name,headsign,service_days
08:55:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:16:11,82,Kimball/Homan,,Sun
22:24:19,82,Kimball/Homan,,Sun
05:25:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:40:34,82,Kimball/Homan,,Sat
13:07:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:44:19,82,Kimball/Homan,,Sat
17:09:12,82,Kimball/Homan,,Sun
19:01:15,82,Kimball/Homan,,Sun
10:55:04,82,Kimball/Homan,,Sun
09:01:56,82,Kimball/Homan,,Sun
21:22:26,82,Kimball/Homan,,Sat
16:33:28,82,Kimball/Homan,,Sat
17:57:12,82,Kimball/Homan,,Sat
18:16:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:12:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:51:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:53:50,82,Kimball/Homan,,Sat
21:22:26,82,Kimball/Homan,,Sat
09:21:26,82,Kimball/Homan,,Sun
16:41:58,82,Kimball/Homan,,Sat
10:33:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:05:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:44:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:53:15,82,Kimball/Homan,,Sat
14:16:20,82,Kimball/Homan,,Sun
21:18:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:21:28,82,Kimball/Homan,,Sat
21:55:26,82,Kimball/Homan,,Sat
19:34:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:11:56,82,Kimball/Homan,,Sun
20:30:49,82,Kimball/Homan,,Sun
07:15:49,82,Kimball/Homan,,Sat
06:15:49,82,Kimball/Homan,,Sun
15:12:20,82,Kimball/Homan,,Sun
24:04:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:30:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:17:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:18:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:09:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:27:12,82,Kimball/Homan,,Sun
23:15:41,82,Kimball/Homan,,Sat
07:51:38,82,Kimball/Homan,,Sat
17:48:42,82,Kimball/Homan,,Sat
12:36:58,82,Kimball/Homan,,Sat
06:25:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:52:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:15:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:08:34,82,Kimball/Homan,,Sun
08:53:26,82,Kimball/Homan,,Sat
01:09:19,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
01:30:49,82,Kimball/Homan,,Mon
18:36:04,82,Kimball/Homan,,Sun
18:38:42,82,Kimball/Homan,,Sat
11:35:12,82,Kimball/Homan,,Sat
14:23:06,82,Kimball/Homan,,Sat
12:51:42,82,Kimball/Homan,,Sun
14:31:36,82,Kimball/Homan,,Sat
11:54:04,82,Kimball/Homan,,Sun
22:06:19,82,Kimball/Homan,,Sun
18:27:04,82,Kimball/Homan,,Sun
08:08:26,82,Kimball/Homan,,Sat
05:14:19,82,Kimball/Homan,,Sun
21:46:56,82,Kimball/Homan,,Sat
19:00:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:20:20,82,Kimball/Homan,,Sat
10:18:34,82,Kimball/Homan,,Sun
18:51:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:55:41,82,Kimball/Homan,,Sat
17:12:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:06:20,82,Kimball/Homan,,Sun
08:38:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:57:20,82,Kimball/Homan,,Sun
11:40:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:37:04,82,Kimball/Homan,,Sun
21:13:56,82,Kimball/Homan,,Sat
09:37:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:21:49,82,Kimball/Homan,,Sun
14:14:36,82,Kimball/Homan,,Sat
13:16:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:48:49,82,Kimball/Homan,,Sun
20:07:38,82,Kimball/Homan,,Sun
12:12:53,82,Kimball/Homan,,Sun
21:52:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:20:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:08:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:55:41,82,Kimball/Homan,,Sat
12:28:58,82,Kimball/Homan,,Sat
14:25:50,82,Kimball/Homan,,Sun
21:22:19,82,Kimball/Homan,,Sun
19:10:23,82,Kimball/Homan,,Sat
09:20:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:21:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:38:26,82,Kimball/Homan,,Sat
10:23:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:55:49,82,Kimball/Homan,,Sun
16:06:20,82,Kimball/Homan,,Sun
18:43:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:21:42,82,Kimball/Homan,,Sat
09:58:34,82,Kimball/Homan,,Sun
15:32:28,82,Kimball/Homan,,Sat
13:28:42,82,Kimball/Homan,,Sun
08:31:56,82,Kimball/Homan,,Sun
10:37:04,82,Kimball/Homan,,Sun
14:35:20,82,Kimball/Homan,,Sun
17:40:12,82,Kimball/Homan,,Sat
12:10:50,82,Kimball/Homan,,Sat
09:39:15,82,Kimball/Homan,,Sun
14:42:20,82,Kimball/Homan,,Fri
20:36:15,82,Kimball/Homan,,Sat
06:16:49,82,Kimball/Homan,,Sat
19:26:56,82,Kimball/Homan,,Sun
16:15:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:12:26,82,Kimball/Homan,,Sat
17:52:42,82,Kimball/Homan,,Sun
15:28:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:23:06,82,Kimball/Homan,,Sat
20:21:04,82,Kimball/Homan,,Sat
08:13:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:07:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:56:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:10:04,82,Kimball/Homan,,Sat
17:04:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:08:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:34:04,82,Kimball/Homan,,Sun
09:46:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:22:12,82,Kimball/Homan,,Sun
16:58:39,82,Kimball/Homan,,Sat
07:39:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:35:26,82,Kimball/Homan,,Sat
13:36:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:34:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:34:04,82,Kimball/Homan,,Sun
16:42:12,82,Kimball/Homan,,Sun
22:06:19,82,Kimball/Homan,,Sun
22:15:19,82,Kimball/Homan,,Sun
10:57:34,82,Kimball/Homan,,Sat
05:05:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:04:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:48:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:15:04,82,Kimball/Homan,,Sun
20:48:49,82,Kimball/Homan,,Sun
11:58:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:08:34,82,Kimball/Homan,,Sun
18:05:42,82,Kimball/Homan,,Sat
18:36:04,82,Kimball/Homan,,Sun
20:44:45,82,Kimball/Homan,,Sat
15:51:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:19:26,82,Kimball/Homan,,Sun
20:39:49,82,Kimball/Homan,,Sun
19:31:56,82,Kimball/Homan,,Sun
13:21:28,82,Kimball/Homan,,Sat
10:31:34,82,Kimball/Homan,,Sat
01:30:49,82,Kimball/Homan,,Mon
07:14:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:43:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:18:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:53:42,82,Kimball/Homan,,Sat
15:21:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:54:08,82,Kimball/Homan,,Sun
07:48:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:44:04,82,Kimball/Homan,,Sun
13:45:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:18:34,82,Kimball/Homan,,Sat
11:16:34,82,Kimball/Homan,,Sat
01:10:49,82,Kimball/Homan,,Mon
14:52:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:15:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:47:20,82,Kimball/Homan,,Sun
10:55:04,82,Kimball/Homan,,Sun
16:06:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:42:12,82,Kimball/Homan,,Sun
06:58:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:16:58,82,Kimball/Homan,,Sat
15:16:06,82,Kimball/Homan,,Sat
08:31:56,82,Kimball/Homan,,Sun
09:48:04,82,Kimball/Homan,,Sat
12:32:12,82,Kimball/Homan,,Sun
18:45:04,82,Kimball/Homan,,Sun
09:01:45,82,Kimball/Homan,,Sat
08:47:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:50:49,82,Kimball/Homan,,Mon
09:46:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:27:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:06:34,82,Kimball/Homan,,Sat
14:36:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:00:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:16:06,82,Kimball/Homan,,Sat
14:14:36,82,Kimball/Homan,,Sat
15:32:28,82,Kimball/Homan,,Sat
11:35:12,82,Kimball/Homan,,Sat
12:45:28,82,Kimball/Homan,,Sat
20:21:04,82,Kimball/Homan,,Sat
11:48:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:31:36,82,Kimball/Homan,,Sat
18:38:42,82,Kimball/Homan,,Sat
22:15:19,82,Kimball/Homan,,Sun
12:51:42,82,Kimball/Homan,,Sun
11:26:23,82,Kimball/Homan,,Sat
22:09:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:44:20,82,Kimball/Homan,,Sun
19:39:04,82,Kimball/Homan,,Sat
16:48:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:09:12,82,Kimball/Homan,,Sun
13:57:36,82,Kimball/Homan,,Sat
16:48:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:35:49,82,Kimball/Homan,,Sun
06:50:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:10:49,82,Kimball/Homan,,Sun
21:30:49,82,Kimball/Homan,,Sun
20:43:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:47:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:16:34,82,Kimball/Homan,,Sat
09:48:34,82,Kimball/Homan,,Sun
00:24:19,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:14:12,82,Kimball/Homan,,Sat
19:01:53,82,Kimball/Homan,,Sat
17:09:12,82,Kimball/Homan,,Sun
13:28:42,82,Kimball/Homan,,Sun
11:15:04,82,Kimball/Homan,,Sun
09:37:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:39:06,82,Kimball/Homan,,Sat
08:17:26,82,Kimball/Homan,,Sat
21:29:56,82,Kimball/Homan,,Sat
18:09:12,82,Kimball/Homan,,Sun
07:31:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:14:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:44:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:18:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:06:36,82,Kimball/Homan,,Sat
05:44:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:57:20,82,Kimball/Homan,,Sun
18:14:12,82,Kimball/Homan,,Sat
14:05:36,82,Kimball/Homan,,Sat
10:14:34,82,Kimball/Homan,,Sat
14:57:06,82,Kimball/Homan,,Sat
01:31:49,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
15:51:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:53:26,82,Kimball/Homan,,Sat
23:35:41,82,Kimball/Homan,,Sat
17:27:12,82,Kimball/Homan,,Sun
15:44:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu
11:44:04,82,Kimball/Homan,,Sun
07:56:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:00:42,82,Kimball/Homan,,Sun
21:27:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:58:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:44:42,82,Kimball/Homan,,Sun
08:11:56,82,Kimball/Homan,,Sun
09:19:34,82,Kimball/Homan,,Sat
18:18:12,82,Kimball/Homan,,Sun
10:43:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:01:12,82,Kimball/Homan,,Sun
22:34:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:57:36,82,Kimball/Homan,,Sat
22:33:19,82,Kimball/Homan,,Sun
05:14:19,82,Kimball/Homan,,Sun
09:55:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:23:58,82,Kimball/Homan,,Sat
10:06:04,82,Kimball/Homan,,Sat
22:12:26,82,Kimball/Homan,,Sat
10:53:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:05:49,82,Kimball/Homan,,Sun
09:55:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:30:49,82,Kimball/Homan,,Sun
19:56:04,82,Kimball/Homan,,Sat
19:01:15,82,Kimball/Homan,,Sun
14:44:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:16:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:06:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:48:36,82,Kimball/Homan,,Sat
15:59:28,82,Kimball/Homan,,Sat
15:38:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:58:38,82,Kimball/Homan,,Sun
09:38:34,82,Kimball/Homan,,Sat
14:06:20,82,Kimball/Homan,,Sun
05:35:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:03:23,82,Kimball/Homan,,Sun
21:29:56,82,Kimball/Homan,,Sat
14:25:50,82,Kimball/Homan,,Sun
13:36:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:53:42,82,Kimball/Homan,,Sat
10:53:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:12:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:31:42,82,Kimball/Homan,,Sat
07:54:08,82,Kimball/Homan,,Sun
21:57:49,82,Kimball/Homan,,Sun
21:05:49,82,Kimball/Homan,,Sun
20:35:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:10:50,82,Kimball/Homan,,Sat
10:49:04,82,Kimball/Homan,,Sat
23:50:49,82,Kimball/Homan,,Sun
11:26:23,82,Kimball/Homan,,Sat
19:26:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:53:15,82,Kimball/Homan,,Sat
12:20:20,82,Kimball/Homan,,Sat
15:58:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:57:49,82,Kimball/Homan,,Sun
12:28:58,82,Kimball/Homan,,Sat
19:43:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:06:36,82,Kimball/Homan,,Sat
00:50:49,82,Kimball/Homan,,Mon
12:38:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:54:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu
17:44:42,82,Kimball/Homan,,Sun
19:49:56,82,Kimball/Homan,,Sun
19:10:23,82,Kimball/Homan,,Sat
13:39:06,82,Kimball/Homan,,Sat
24:04:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:35:49,82,Kimball/Homan,,Sun
06:42:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:38:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:40:58,82,Kimball/Homan,,Sat
20:04:34,82,Kimball/Homan,,Sat
11:44:01,82,Kimball/Homan,,Sat
13:38:01,82,Kimball/Homan,,Sun
05:59:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:14:34,82,Kimball/Homan,,Sat
20:43:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:32:12,82,Kimball/Homan,,Sun
07:22:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:41:58,82,Kimball/Homan,,Sat
22:03:56,82,Kimball/Homan,,Sat
21:27:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:22:12,82,Kimball/Homan,,Sun
15:03:20,82,Kimball/Homan,,Sun
12:58:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:18:34,82,Kimball/Homan,,Sun
12:41:42,82,Kimball/Homan,,Sun
18:45:04,82,Kimball/Homan,,Sun
19:56:04,82,Kimball/Homan,,Sat
06:35:49,82,Kimball/Homan,,Sun
14:40:06,82,Kimball/Homan,,Sat
20:27:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:40:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:04:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:34:38,82,Kimball/Homan,,Sat
17:15:31,82,Kimball/Homan,,Sat
08:55:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:18:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:42:50,82,Kimball/Homan,,Fri
11:13:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:25:04,82,Kimball/Homan,,Sat
14:16:20,82,Kimball/Homan,,Sun
09:01:56,82,Kimball/Homan,,Sun
19:01:53,82,Kimball/Homan,,Sat
05:52:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:30:06,82,Kimball/Homan,,Sat
09:11:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:50:49,82,Kimball/Homan,,Sun
17:52:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:18:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:29:34,82,Kimball/Homan,,Sat
18:54:04,82,Kimball/Homan,,Sun
23:02:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:26:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:35:20,82,Kimball/Homan,,Sun
17:20:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:56:49,82,Kimball/Homan,,Sat
21:48:49,82,Kimball/Homan,,Sun
09:03:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:24:12,82,Kimball/Homan,,Sun
18:34:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:18:12,82,Kimball/Homan,,Sun
15:29:20,82,Kimball/Homan,,Sun
10:46:04,82,Kimball/Homan,,Sun
23:02:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:24:19,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:38:26,82,Kimball/Homan,,Sat
09:01:45,82,Kimball/Homan,,Sat
14:20:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:25:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:33:28,82,Kimball/Homan,,Sat
13:47:20,82,Kimball/Homan,,Sun
09:58:34,82,Kimball/Homan,,Sun
09:38:34,82,Kimball/Homan,,Sat
17:36:12,82,Kimball/Homan,,Sun
20:29:34,82,Kimball/Homan,,Sat
11:13:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:39:20,82,Kimball/Homan,,Sun
14:03:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:44:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:09:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:32:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:30:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:36:41,82,Kimball/Homan,,Sun
20:14:49,82,Kimball/Homan,,Sun
10:46:04,82,Kimball/Homan,,Sun
17:20:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:06:20,82,Kimball/Homan,,Sun
08:26:26,82,Kimball/Homan,,Sat
12:12:53,82,Kimball/Homan,,Sun
11:44:01,82,Kimball/Homan,,Sat
01:31:49,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:06:04,82,Kimball/Homan,,Sat
21:39:49,82,Kimball/Homan,,Sun
21:06:26,82,Kimball/Homan,,Sat
10:33:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:24:58,82,Kimball/Homan,,Sat
06:33:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:08:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:44:20,82,Kimball/Homan,,Sun
06:36:49,82,Kimball/Homan,,Sat
23:00:49,82,Kimball/Homan,,Sat
23:32:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:18:12,82,Kimball/Homan,,Sun
21:06:26,82,Kimball/Homan,,Sat
22:24:19,82,Kimball/Homan,,Sun
10:49:04,82,Kimball/Homan,,Sat
11:53:50,82,Kimball/Homan,,Sat
07:48:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:34:38,82,Kimball/Homan,,Sat
13:18:42,82,Kimball/Homan,,Sun
23:50:49,82,Kimball/Homan,,Sun
22:17:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:00:12,82,Kimball/Homan,,Sun
16:24:58,82,Kimball/Homan,,Sat
10:13:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:03:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:16:49,82,Kimball/Homan,,Sat
15:49:28,82,Kimball/Homan,,Sat
15:39:20,82,Kimball/Homan,,Sun
21:09:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:05:36,82,Kimball/Homan,,Sat
12:54:28,82,Kimball/Homan,,Sat
01:24:41,82,Kimball/Homan,,Sun
19:51:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:34:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:22:19,82,Kimball/Homan,,Sun
20:18:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:41:56,82,Kimball/Homan,,Sun
16:15:50,82,Kimball/Homan,,Sun
07:56:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:51:56,82,Kimball/Homan,,Sun
09:29:45,82,Kimball/Homan,,Sun
00:46:49,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:47:12,82,Kimball/Homan,,Sat
15:58:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:40:12,82,Kimball/Homan,,Sat
12:38:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:15:49,82,Kimball/Homan,,Sun
20:39:49,82,Kimball/Homan,,Sun
18:27:04,82,Kimball/Homan,,Sun
20:51:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:36:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
