arrival_time,route_short_name,route_long_name,headsign,service_days
16:11:42,34,South Michigan,,Sat
09:42:26,34,South Michigan,,Sat
18:53:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:12:26,34,South Michigan,,Sat
16:21:42,34,South Michigan,,Sat
14:33:59,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:41:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:42:26,34,South Michigan,,Sat
19:49:26,34,South Michigan,,Sat
13:31:42,34,South Michigan,,Sat
01:05:48,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
09:14:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:51:42,34,South Michigan,,Sat
21:54:48,34,South Michigan,,Sun
14:03:59,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:00:50,34,South Michigan,,Sun
06:54:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:04:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:30:50,34,South Michigan,,Sun
18:50:04,34,South Michigan,,Sun
17:13:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:01:42,34,South Michigan,,Sat
09:30:50,34,South Michigan,,Sun
10:00:50,34,South Michigan,,Sun
11:12:26,34,South Michigan,,Sat
02:05:26,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
00:34:40,34,South Michigan,,Mon
20:21:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:43:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:51:42,34,South Michigan,,Sat
12:10:50,34,South Michigan,,Sun
18:43:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:13:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:30:04,34,South Michigan,,Sun
16:53:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:40:42,34,South Michigan,,Sun
04:04:10,34,South Michigan,,Sun
00:33:26,34,South Michigan,,Sun
18:59:26,34,South Michigan,,Sat
17:33:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:50:42,34,South Michigan,,Sun
18:23:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:53:26,34,South Michigan,,Sat
10:12:26,34,South Michigan,,Sat
01:36:26,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:43:59,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:33:40,34,South Michigan,,Sun
08:42:26,34,South Michigan,,Sat
17:03:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:21:42,34,South Michigan,,Sat
23:21:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:40:04,34,South Michigan,,Sun
14:13:59,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:42:26,34,South Michigan,,Sat
16:40:42,34,South Michigan,,Sun
20:50:04,34,South Michigan,,Sun
12:04:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:31:42,34,South Michigan,,Sat
23:14:40,34,South Michigan,,Sun
18:49:26,34,South Michigan,,Sat
12:40:50,34,South Michigan,,Sun
15:40:42,34,South Michigan,,Sun
13:41:42,34,South Michigan,,Sat
12:31:42,34,South Michigan,,Sat
05:34:10,34,South Michigan,,Sun
20:21:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:20:04,34,South Michigan,,Sun
17:50:26,34,South Michigan,,Sat
09:44:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:00:50,34,South Michigan,,Sun
21:01:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:33:59,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:13:59,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:41:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:20:42,34,South Michigan,,Sun
14:30:42,34,South Michigan,,Sun
05:05:26,34,South Michigan,,Sat
01:34:10,34,South Michigan,,Sun
20:20:04,34,South Michigan,,Sun
12:20:50,34,South Michigan,,Sun
01:05:48,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
06:15:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:50:50,34,South Michigan,,Sun
22:33:26,34,South Michigan,,Sat
09:50:50,34,South Michigan,,Sun
15:01:42,34,South Michigan,,Sat
15:23:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:30:50,34,South Michigan,,Sun
20:18:26,34,South Michigan,,Sat
14:50:42,34,South Michigan,,Sun
20:58:26,34,South Michigan,,Sat
16:00:42,34,South Michigan,,Sun
05:15:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:23:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:05:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:33:59,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:32:26,34,South Michigan,,Sat
14:23:59,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:24:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:35:26,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:31:42,34,South Michigan,,Sat
07:33:48,34,South Michigan,,Sun
02:34:26,34,South Michigan,,Mon
14:53:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:01:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:10:42,34,South Michigan,,Sun
17:40:42,34,South Michigan,,Sun
12:01:42,34,South Michigan,,Sat
13:40:50,34,South Michigan,,Sun
23:14:40,34,South Michigan,,Sun
11:41:42,34,South Michigan,,Sat
19:30:04,34,South Michigan,,Sun
10:30:50,34,South Michigan,,Sun
20:48:26,34,South Michigan,,Sat
14:21:42,34,South Michigan,,Sat
14:01:42,34,South Michigan,,Sat
18:53:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:10:50,34,South Michigan,,Sun
05:35:26,34,South Michigan,,Sat
07:04:10,34,South Michigan,,Sat
13:00:50,34,South Michigan,,Sun
21:54:48,34,South Michigan,,Sun
01:34:40,34,South Michigan,,Mon
03:04:10,34,South Michigan,,Sun
18:13:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:00:50,34,South Michigan,,Sun
19:59:26,34,South Michigan,,Sat
08:54:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:02:26,34,South Michigan,,Sat
09:50:50,34,South Michigan,,Sun
21:11:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:04:10,34,South Michigan,,Sun
10:52:26,34,South Michigan,,Sat
11:34:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:04:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:10:26,34,South Michigan,,Sat
17:31:42,34,South Michigan,,Sat
23:21:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:10:50,34,South Michigan,,Sun
19:03:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:13:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:41:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:44:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:15:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:23:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:23:59,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:54:40,34,South Michigan,,Sun
10:34:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
24:13:26,34,South Michigan,,Sat
05:35:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:01:12,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:33:48,34,South Michigan,,Sun
12:00:50,34,South Michigan,,Sun
09:12:26,34,South Michigan,,Sat
06:54:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:00:42,34,South Michigan,,Sun
18:00:26,34,South Michigan,,Sat
10:20:50,34,South Michigan,,Sun
18:40:04,34,South Michigan,,Sun
15:30:42,34,South Michigan,,Sun
23:53:26,34,South Michigan,,Sat
00:21:18,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
21:33:26,34,South Michigan,,Sat
07:24:10,34,South Michigan,,Sat
07:14:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:59:26,34,South Michigan,,Sat
18:49:26,34,South Michigan,,Sat
08:25:26,34,South Michigan,,Sat
19:30:04,34,South Michigan,,Sun
08:32:10,34,South Michigan,,Sun
13:43:59,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:43:59,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:00:04,34,South Michigan,,Sun
23:33:26,34,South Michigan,,Sat
05:04:10,34,South Michigan,,Sun
15:33:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:04:10,34,South Michigan,,Sun
22:01:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:00:50,34,South Michigan,,Sun
03:34:10,34,South Michigan,,Sun
16:33:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:14:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:30:42,34,South Michigan,,Sun
18:43:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:35:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:31:42,34,South Michigan,,Sat
20:30:04,34,South Michigan,,Sun
18:29:26,34,South Michigan,,Sat
17:23:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:54:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:32:26,34,South Michigan,,Sat
04:05:26,34,South Michigan,,Sat
16:03:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:00:26,34,South Michigan,,Sat
10:22:26,34,South Michigan,,Sat
22:21:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:14:10,34,South Michigan,,Sun
11:31:42,34,South Michigan,,Sat
24:04:26,34,South Michigan,,Sun
18:19:26,34,South Michigan,,Sat
02:05:26,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
03:34:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:44:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:03:26,34,South Michigan,,Sat
08:34:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:33:26,34,South Michigan,,Sun
20:40:04,34,South Michigan,,Sun
13:30:50,34,South Michigan,,Sun
16:41:42,34,South Michigan,,Sat
17:40:42,34,South Michigan,,Sun
02:34:10,34,South Michigan,,Sun
15:11:42,34,South Michigan,,Sat
11:44:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:00:04,34,South Michigan,,Sun
16:41:42,34,South Michigan,,Sat
09:02:26,34,South Michigan,,Sat
16:01:42,34,South Michigan,,Sat
21:11:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:08:26,34,South Michigan,,Sat
09:14:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:35:26,34,South Michigan,,Sat
08:44:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:43:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:00:42,34,South Michigan,,Sun
11:40:50,34,South Michigan,,Sun
04:34:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:04:10,34,South Michigan,,Sun
17:31:42,34,South Michigan,,Sat
23:13:26,34,South Michigan,,Sat
15:20:42,34,South Michigan,,Sun
17:21:42,34,South Michigan,,Sat
18:19:26,34,South Michigan,,Sat
18:33:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:41:42,34,South Michigan,,Sat
20:11:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:34:10,34,South Michigan,,Sun
11:30:50,34,South Michigan,,Sun
16:31:42,34,South Michigan,,Sat
13:11:42,34,South Michigan,,Sat
12:23:59,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:48:26,34,South Michigan,,Sat
03:05:26,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
13:51:42,34,South Michigan,,Sat
08:54:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:23:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:54:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:05:26,34,South Michigan,,Sat
17:30:42,34,South Michigan,,Sun
11:20:50,34,South Michigan,,Sun
09:24:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:31:42,34,South Michigan,,Sat
19:23:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:33:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:14:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:20:04,34,South Michigan,,Sun
19:03:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:52:26,34,South Michigan,,Sat
16:33:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:34:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:51:42,34,South Michigan,,Sat
20:01:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:54:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:51:42,34,South Michigan,,Sat
21:10:04,34,South Michigan,,Sun
19:29:26,34,South Michigan,,Sat
05:05:26,34,South Michigan,,Sat
20:10:04,34,South Michigan,,Sun
23:13:26,34,South Michigan,,Sat
07:03:40,34,South Michigan,,Sun
09:54:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:10:42,34,South Michigan,,Sun
13:10:50,34,South Michigan,,Sun
12:43:59,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:34:40,34,South Michigan,,Sun
21:20:04,34,South Michigan,,Sun
06:34:10,34,South Michigan,,Sat
10:20:50,34,South Michigan,,Sun
17:01:42,34,South Michigan,,Sat
09:40:50,34,South Michigan,,Sun
09:00:50,34,South Michigan,,Sun
09:52:26,34,South Michigan,,Sat
16:53:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:34:40,34,South Michigan,,Mon
12:04:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:21:42,34,South Michigan,,Sat
13:13:59,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:54:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:00:04,34,South Michigan,,Sun
23:34:40,34,South Michigan,,Sun
02:05:10,34,South Michigan,,Mon
11:50:50,34,South Michigan,,Sun
19:19:26,34,South Michigan,,Sat
19:40:04,34,South Michigan,,Sun
17:30:42,34,South Michigan,,Sun
17:20:42,34,South Michigan,,Sun
01:14:10,34,South Michigan,,Sun
15:11:42,34,South Michigan,,Sat
17:53:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:43:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:13:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:04:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:38:26,34,South Michigan,,Sat
21:10:04,34,South Michigan,,Sun
08:52:26,34,South Michigan,,Sat
06:33:40,34,South Michigan,,Sun
07:04:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:11:42,34,South Michigan,,Sat
20:51:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:53:26,34,South Michigan,,Sat
19:09:26,34,South Michigan,,Sat
09:24:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:20:04,34,South Michigan,,Sun
14:31:42,34,South Michigan,,Sat
16:43:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:55:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:51:42,34,South Michigan,,Sat
11:31:42,34,South Michigan,,Sat
02:34:10,34,South Michigan,,Sun
18:23:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:01:42,34,South Michigan,,Sat
16:10:42,34,South Michigan,,Sun
03:34:10,34,South Michigan,,Sun
19:51:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:50:50,34,South Michigan,,Sun
13:53:59,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:50:42,34,South Michigan,,Sun
19:50:04,34,South Michigan,,Sun
19:00:04,34,South Michigan,,Sun
11:00:50,34,South Michigan,,Sun
21:35:04,34,South Michigan,,Sun
00:41:26,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:31:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:04:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:24:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:32:26,34,South Michigan,,Sat
04:34:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:21:42,34,South Michigan,,Sat
16:03:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:34:10,34,South Michigan,,Sun
17:10:42,34,South Michigan,,Sun
23:01:12,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:13:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:51:42,34,South Michigan,,Sat
18:40:04,34,South Michigan,,Sun
10:02:26,34,South Michigan,,Sat
07:24:10,34,South Michigan,,Sat
18:20:04,34,South Michigan,,Sun
11:20:50,34,South Michigan,,Sun
15:10:42,34,South Michigan,,Sun
14:20:42,34,South Michigan,,Sun
09:02:26,34,South Michigan,,Sat
06:24:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:38:26,34,South Michigan,,Sat
21:08:26,34,South Michigan,,Sat
19:40:04,34,South Michigan,,Sun
13:03:59,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:11:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:34:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:40:50,34,South Michigan,,Sun
07:44:01,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:43:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:50:26,34,South Michigan,,Sat
06:15:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:30:42,34,South Michigan,,Sun
00:54:10,34,South Michigan,,Sun
18:59:26,34,South Michigan,,Sat
19:19:26,34,South Michigan,,Sat
09:22:26,34,South Michigan,,Sat
01:04:26,34,South Michigan,,Mon
13:01:42,34,South Michigan,,Sat
16:51:42,34,South Michigan,,Sat
08:52:26,34,South Michigan,,Sat
12:50:50,34,South Michigan,,Sun
19:13:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:01:42,34,South Michigan,,Sat
13:40:50,34,South Michigan,,Sun
19:10:04,34,South Michigan,,Sun
17:50:42,34,South Michigan,,Sun
14:21:42,34,South Michigan,,Sat
15:53:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:13:59,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:34:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:11:42,34,South Michigan,,Sat
07:43:26,34,South Michigan,,Sat
20:09:26,34,South Michigan,,Sat
12:51:42,34,South Michigan,,Sat
20:51:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:24:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:44:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:21:42,34,South Michigan,,Sat
10:10:50,34,South Michigan,,Sun
08:50:50,34,South Michigan,,Sun
01:36:26,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
23:41:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:52:26,34,South Michigan,,Sat
20:31:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:13:26,34,South Michigan,,Sat
08:32:10,34,South Michigan,,Sun
