arrival_time,route_short_name,route_long_name,headsign,service_days
10:54:16,8,Halsted,,Mon,Tue,Wed,Thu,Fri
14:53:14,18,16th/18th,,Sun
09:15:08,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:17:35,8,Halsted,,Mon,Tue,Wed,Thu,Fri
04:42:05,62,Archer,,Sun
07:07:05,18,16th/18th,,Sat
15:19:25,8,Halsted,,Mon,Tue,Wed,Thu,Fri
14:40:50,8,Halsted,,Mon,Tue,Wed,Thu,Fri
14:08:33,8,Halsted,,Sat
12:13:28,8,Halsted,,Sat
13:38:08,8,Halsted,,Sat
19:44:19,8,Halsted,,Sun
06:10:01,8,Halsted,,Mon,Tue,Wed,Thu,Fri
15:48:11,8,Halsted,,Sat
16:50:17,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:52:11,8,Halsted,,Sat
09:39:25,18,16th/18th,,Sat
19:30:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:51:41,8,Halsted,,Sat
12:27:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:31:14,18,16th/18th,,Sat
03:42:39,62,Archer,,Sun
13:29:58,8,Halsted,,Sun
18:16:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:45:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:49:50,18,16th/18th,,Sun
08:11:14,8,Halsted,,Sun
15:17:28,18,16th/18th,,Sat
06:50:11,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:51:09,18,16th/18th,,Sat
11:34:16,8,Halsted,,Mon,Tue,Wed,Thu,Fri
24:13:05,62,Archer,,Sat
07:30:45,18,16th/18th,,Sat
07:57:08,8,Halsted,,Mon,Tue,Wed,Thu,Fri
06:44:05,18,16th/18th,,Sat
19:18:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
01:43:05,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:32:11,8,Halsted,,Mon,Tue,Wed,Thu,Fri
22:26:31,8,Halsted,,Sun
14:02:44,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
24:17:09,8,Halsted,,Sun
09:30:31,8,Halsted,,Sun
09:33:31,8,Halsted,,Sun
19:30:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:28:58,8,Halsted,,Sun
18:56:01,8,Halsted,,Sun
06:25:06,8,Halsted,,Mon,Tue,Wed,Thu,Fri
18:29:08,8,Halsted,,Mon,Tue,Wed,Thu,Fri
21:45:24,8,Halsted,,Mon,Tue,Wed,Thu,Fri
10:15:31,8,Halsted,,Sun
01:13:05,62,Archer,,Mon
02:15:39,62,Archer,,Mon
13:58:58,8,Halsted,,Sun
17:06:11,8,Halsted,,Sat
20:49:50,18,16th/18th,,Sun
01:00:09,8,Halsted,,Sun
12:44:28,8,Halsted,,Sun
12:00:58,8,Halsted,,Sat
12:18:19,18,16th/18th,,Sun
16:41:11,8,Halsted,,Sat
08:51:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
19:30:34,18,16th/18th,,Sat
08:45:54,8,Halsted,,Sat
07:18:29,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
23:38:44,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:28:04,18,16th/18th,,Sun
12:33:20,8,Halsted,,Mon,Tue,Wed,Thu,Fri
15:00:16,8,Halsted,,Sat
07:40:50,8,Halsted,,Mon,Tue,Wed,Thu,Fri
21:09:04,18,16th/18th,,Sat
16:11:55,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:52:16,8,Halsted,,Mon,Tue,Wed,Thu,Fri
07:20:03,8,Halsted,,Mon,Tue,Wed,Thu,Fri
09:18:01,8,Halsted,,Sun
10:39:03,8,Halsted,,Mon,Tue,Wed,Thu,Fri
20:25:36,8,Halsted,,Sat
17:25:11,8,Halsted,,Sat
04:12:05,62,Archer,,Sun
20:10:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:52:20,18,16th/18th,,Sun
21:00:36,8,Halsted,,Sat
09:29:50,8,Halsted,,Mon,Tue,Wed,Thu,Fri
18:30:29,18,16th/18th,,Sat
17:26:58,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:19:25,18,16th/18th,,Sat
09:21:36,8,Halsted,,Sat
18:50:29,18,16th/18th,,Sat
17:28:11,8,Halsted,,Sat
23:19:44,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:10:17,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:13:49,18,16th/18th,,Sun
15:47:25,8,Halsted,,Mon,Tue,Wed,Thu,Fri
00:43:27,8,Halsted,,Sun
07:43:05,18,16th/18th,,Sun
03:12:39,62,Archer,,Mon
07:34:44,8,Halsted,,Sun
13:45:44,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:41:50,8,Halsted,,Mon,Tue,Wed,Thu,Fri
20:49:04,18,16th/18th,,Sat
16:49:35,8,Halsted,,Mon,Tue,Wed,Thu,Fri
22:41:19,8,Halsted,,Mon,Tue,Wed,Thu,Fri
16:45:24,8,Halsted,,Sun
23:51:31,8,Halsted,,Sat
07:53:14,8,Halsted,,Sun
10:23:03,8,Halsted,,Mon,Tue,Wed,Thu,Fri
16:36:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
19:21:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
16:20:13,8,Halsted,,Mon,Tue,Wed,Thu,Fri
23:18:44,8,Halsted,,Mon,Tue,Wed,Thu,Fri
13:22:53,18,16th/18th,,Sat
08:33:34,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:24:50,8,Halsted,,Mon,Tue,Wed,Thu,Fri
16:01:11,8,Halsted,,Sat
05:53:09,8,Halsted,,Sun
18:50:29,18,16th/18th,,Sat
06:22:36,8,Halsted,,Mon,Tue,Wed,Thu,Fri
18:19:13,8,Halsted,,Mon,Tue,Wed,Thu,Fri
14:27:46,8,Halsted,,Sat
18:28:36,8,Halsted,,Sun
22:41:49,8,Halsted,,Sat
15:41:11,8,Halsted,,Sat
16:56:47,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:27:10,18,16th/18th,,Sun
22:19:19,8,Halsted,,Sat
08:22:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
14:19:53,18,16th/18th,,Sat
24:12:44,8,Halsted,,Sat
14:08:33,8,Halsted,,Sat
14:13:20,8,Halsted,,Mon,Tue,Wed,Thu,Fri
13:43:20,8,Halsted,,Mon,Tue,Wed,Thu,Fri
10:45:11,8,Halsted,,Sat
11:16:58,8,Halsted,,Sat
11:49:58,8,Halsted,,Sat
19:28:49,8,Halsted,,Sun
21:10:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:09:20,18,16th/18th,,Sun
13:45:47,18,16th/18th,,Sun
05:08:39,8,Halsted,,Sun
09:57:41,8,Halsted,,Sat
05:10:19,62,Archer,,Sun
15:30:41,8,Halsted,,Sat
16:44:11,8,Halsted,,Sat
01:43:05,62,Archer,,Tue,Wed,Thu,Fri,Sat
21:11:49,8,Halsted,,Sat
08:41:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
00:43:05,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:12:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:13:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:28:50,8,Halsted,,Mon,Tue,Wed,Thu,Fri
20:30:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
24:13:05,62,Archer,,Sun
16:30:11,8,Halsted,,Sat
11:29:58,8,Halsted,,Sat
12:39:49,18,16th/18th,,Sun
16:27:54,8,Halsted,,Sun
10:12:50,18,16th/18th,,Sun
17:48:04,18,16th/18th,,Sun
10:18:29,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
01:43:05,62,Archer,,Sun
07:47:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:34:44,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:29:24,8,Halsted,,Sun
15:20:58,8,Halsted,,Sat
20:09:04,18,16th/18th,,Sat
15:55:53,18,16th/18th,,Sat
00:42:57,8,Halsted,,Tue,Wed,Thu,Fri,Sat
11:14:24,8,Halsted,,Sun
12:56:03,8,Halsted,,Sat
17:06:44,18,16th/18th,,Sun
14:45:58,8,Halsted,,Sun
13:16:38,8,Halsted,,Sat
07:30:45,18,16th/18th,,Sat
11:00:24,8,Halsted,,Sun
20:18:41,8,Halsted,,Mon,Tue,Wed,Thu,Fri
14:14:58,8,Halsted,,Sun
18:58:01,8,Halsted,,Sun
07:13:46,8,Halsted,,Mon,Tue,Wed,Thu,Fri
21:29:50,18,16th/18th,,Sun
15:17:46,8,Halsted,,Sat
08:02:25,8,Halsted,,Mon,Tue,Wed,Thu,Fri
07:26:03,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:42:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:39:35,8,Halsted,,Mon,Tue,Wed,Thu,Fri
10:18:29,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:19:27,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:44:36,8,Halsted,,Sun
03:42:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:30:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:46:38,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:47:05,8,Halsted,,Mon,Tue,Wed,Thu,Fri
18:01:11,8,Halsted,,Sat
02:15:39,62,Archer,,Mon
16:08:58,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:21:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:09:55,8,Halsted,,Mon,Tue,Wed,Thu,Fri
14:49:46,8,Halsted,,Sat
16:57:54,8,Halsted,,Sun
13:13:20,8,Halsted,,Mon,Tue,Wed,Thu,Fri
07:42:49,8,Halsted,,Sat
11:46:11,8,Halsted,,Sun
18:04:11,8,Halsted,,Sat
08:15:45,18,16th/18th,,Sat
13:34:50,8,Halsted,,Mon,Tue,Wed,Thu,Fri
20:44:36,8,Halsted,,Sat
17:12:14,18,16th/18th,,Sat
16:19:13,8,Halsted,,Mon,Tue,Wed,Thu,Fri
07:15:44,8,Halsted,,Sun
02:15:39,62,Archer,,Sun
10:59:54,8,Halsted,,Sun
07:18:29,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:55:25,8,Halsted,,Mon,Tue,Wed,Thu,Fri
14:02:20,8,Halsted,,Mon,Tue,Wed,Thu,Fri
07:58:25,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:31:14,18,16th/18th,,Sat
04:12:39,62,Archer,,Sat
16:55:11,8,Halsted,,Sat
07:43:05,18,16th/18th,,Sun
07:53:15,18,16th/18th,,Sat
21:27:49,8,Halsted,,Sat
05:29:52,8,Halsted,,Sat
13:06:50,8,Halsted,,Sat
23:57:57,8,Halsted,,Mon,Tue,Wed,Thu,Fri
15:46:55,8,Halsted,,Mon,Tue,Wed,Thu,Fri
12:13:28,8,Halsted,,Sun
10:31:54,8,Halsted,,Sat
21:31:49,8,Halsted,,Sat
16:33:14,18,16th/18th,,Sat
16:28:13,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:57:54,8,Halsted,,Sat
20:32:54,8,Halsted,,Mon,Tue,Wed,Thu,Fri
18:48:55,18,16th/18th,,Sun
20:52:24,8,Halsted,,Mon,Tue,Wed,Thu,Fri
13:44:50,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:51:58,8,Halsted,,Sat
11:12:16,8,Halsted,,Mon,Tue,Wed,Thu,Fri
07:41:50,8,Halsted,,Mon,Tue,Wed,Thu,Fri
06:23:39,8,Halsted,,Sat
22:56:19,8,Halsted,,Sat
14:08:14,18,16th/18th,,Sun
21:49:50,18,16th/18th,,Sun
09:08:38,8,Halsted,,Mon,Tue,Wed,Thu,Fri
19:43:36,8,Halsted,,Sat
18:37:11,8,Halsted,,Sat
09:57:29,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:13:03,8,Halsted,,Mon,Tue,Wed,Thu,Fri
02:45:39,62,Archer,,Sun
15:38:25,8,Halsted,,Mon,Tue,Wed,Thu,Fri
05:43:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:34:44,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
24:36:44,8,Halsted,,Sat
15:59:19,18,16th/18th,,Sun
10:20:54,8,Halsted,,Sat
16:42:54,8,Halsted,,Sun
12:27:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:18:16,8,Halsted,,Sat
14:58:58,8,Halsted,,Sun
20:33:49,8,Halsted,,Sun
15:17:28,18,16th/18th,,Sat
09:37:06,8,Halsted,,Sat
13:41:53,18,16th/18th,,Sat
11:27:58,8,Halsted,,Sat
16:54:58,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:07:05,18,16th/18th,,Sat
18:15:11,8,Halsted,,Sat
09:48:19,8,Halsted,,Sun
18:08:17,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:36:50,18,16th/18th,,Sat
08:44:31,8,Halsted,,Sun
16:22:19,18,16th/18th,,Sun
08:59:25,18,16th/18th,,Sat
08:05:05,18,16th/18th,,Sun
10:36:03,8,Halsted,,Mon,Tue,Wed,Thu,Fri
07:02:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:22:50,8,Halsted,,Mon,Tue,Wed,Thu,Fri
20:50:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:10:34,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:09:50,18,16th/18th,,Sun
14:43:58,8,Halsted,,Sun
07:47:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:38:58,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:47:44,8,Halsted,,Sun
18:49:11,8,Halsted,,Sat
00:43:05,62,Archer,,Mon
13:08:44,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:36:28,18,16th/18th,,Sat
16:14:49,18,16th/18th,,Sat
20:50:24,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:18:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
01:07:39,8,Halsted,,Tue,Wed,Thu,Fri,Sat
22:09:04,18,16th/18th,,Sat
14:57:46,8,Halsted,,Sat
08:28:44,8,Halsted,,Sun
09:49:50,8,Halsted,,Mon,Tue,Wed,Thu,Fri
16:19:11,8,Halsted,,Sat
18:41:33,8,Halsted,,Mon,Tue,Wed,Thu,Fri
22:09:04,18,16th/18th,,Sat
08:18:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:12:50,18,16th/18th,,Sun
24:18:27,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:40:28,8,Halsted,,Sat
10:54:11,8,Halsted,,Sat
17:40:11,8,Halsted,,Sat
18:11:06,8,Halsted,,Sun
09:25:06,8,Halsted,,Sat
08:24:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
10:52:44,18,16th/18th,,Sun
14:13:58,8,Halsted,,Sun
09:58:55,18,16th/18th,,Sat
03:12:39,62,Archer,,Sun
17:25:35,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:59:25,18,16th/18th,,Sat
20:29:50,18,16th/18th,,Sun
16:38:58,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:41:06,8,Halsted,,Sat
22:10:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:28:29,18,16th/18th,,Sun
02:15:39,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:15:45,18,16th/18th,,Sat
16:14:49,18,16th/18th,,Sat
15:45:33,8,Halsted,,Sun
08:33:06,8,Halsted,,Sat
22:23:49,8,Halsted,,Sat
05:10:19,62,Archer,,Sun
10:18:25,18,16th/18th,,Sat
02:15:39,62,Archer,,Tue,Wed,Thu,Fri,Sat
09:10:54,8,Halsted,,Sat
18:16:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:49:04,18,16th/18th,,Sat
21:10:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:36:27,8,Halsted,,Mon,Tue,Wed,Thu,Fri
24:13:05,62,Archer,,Sat
20:17:19,8,Halsted,,Sun
17:06:44,18,16th/18th,,Sun
10:17:46,8,Halsted,,Mon,Tue,Wed,Thu,Fri
19:01:11,8,Halsted,,Sat
04:19:22,8,Halsted,,Sat
14:00:53,18,16th/18th,,Sat
15:30:03,8,Halsted,,Sun
17:24:35,8,Halsted,,Mon,Tue,Wed,Thu,Fri
19:29:50,18,16th/18th,,Sun
21:44:24,8,Halsted,,Mon,Tue,Wed,Thu,Fri
20:00:49,8,Halsted,,Sun
14:51:08,8,Halsted,,Mon,Tue,Wed,Thu,Fri
05:31:09,8,Halsted,,Sun
11:13:49,18,16th/18th,,Sun
10:32:01,8,Halsted,,Sun
08:29:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:22:06,8,Halsted,,Sat
17:49:11,8,Halsted,,Sat
05:31:09,8,Halsted,,Sun
21:26:54,8,Halsted,,Mon,Tue,Wed,Thu,Fri
23:08:57,8,Halsted,,Sun
11:04:16,8,Halsted,,Mon,Tue,Wed,Thu,Fri
12:43:58,8,Halsted,,Sun
09:02:01,8,Halsted,,Sun
19:04:46,8,Halsted,,Mon,Tue,Wed,Thu,Fri
23:08:57,8,Halsted,,Sun
14:00:53,18,16th/18th,,Sat
11:19:28,8,Halsted,,Sat
15:58:58,8,Halsted,,Sun
07:53:44,8,Halsted,,Sun
07:31:20,8,Halsted,,Mon,Tue,Wed,Thu,Fri
22:59:31,8,Halsted,,Mon,Tue,Wed,Thu,Fri
21:10:31,8,Halsted,,Sun
01:43:05,62,Archer,,Sun
08:19:43,8,Halsted,,Mon,Tue,Wed,Thu,Fri
23:31:27,8,Halsted,,Sun
10:39:59,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
23:31:49,8,Halsted,,Sat
17:10:58,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
04:10:22,8,Halsted,,Sat
10:42:54,8,Halsted,,Sat
01:43:05,62,Archer,,Mon
16:33:11,8,Halsted,,Sat
