arrival_time,route_short_name,route_long_name,headsign,service_days
14:14:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:33:58,115,Pullman/115th,,Sun
22:05:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:10:25,115,Pullman/115th,,Sun
12:07:00,115,Pullman/115th,,Sun
18:43:55,115,Pullman/115th,,Sat
15:46:28,115,Pullman/115th,,Sun
19:11:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:29:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:55:41,115,Pullman/115th,,Sun
11:13:00,115,Pullman/115th,,Sun
09:06:00,115,Pullman/115th,,Sun
07:26:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:20:28,115,Pullman/115th,,Sat
12:16:39,115,Pullman/115th,,Sun
08:31:00,115,Pullman/115th,,Sat
12:45:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:42:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:18:41,115,Pullman/115th,,Sun
19:42:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:16:00,115,Pullman/115th,,Sat
16:59:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:12:28,115,Pullman/115th,,Sat
21:12:25,115,Pullman/115th,,Sun
12:28:58,115,Pullman/115th,,Sat
14:01:55,115,Pullman/115th,,Sun
17:36:55,115,Pullman/115th,,Sat
20:55:39,115,Pullman/115th,,Sat
16:26:55,115,Pullman/115th,,Sun
18:09:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:15:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:57:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:07:28,115,Pullman/115th,,Sun
07:48:50,115,Pullman/115th,,Sat
15:15:39,115,Pullman/115th,,Sun
11:06:28,115,Pullman/115th,,Sat
06:58:11,115,Pullman/115th,,Sat
11:00:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:38:50,115,Pullman/115th,,Sun
17:53:25,115,Pullman/115th,,Sat
21:55:39,115,Pullman/115th,,Sat
07:05:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:33:55,115,Pullman/115th,,Sun
05:36:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:27:50,115,Pullman/115th,,Sun
20:41:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:40:11,115,Pullman/115th,,Sat
10:54:00,115,Pullman/115th,,Sat
07:46:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:59:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:31:28,115,Pullman/115th,,Sun
21:20:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:28:55,115,Pullman/115th,,Sun
13:45:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:43:39,115,Pullman/115th,,Sun
16:52:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:15:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:16:28,115,Pullman/115th,,Sat
08:02:50,115,Pullman/115th,,Sun
15:12:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:51:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:50:11,115,Pullman/115th,,Sun
09:57:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:54:25,115,Pullman/115th,,Sat
08:45:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:05:00,115,Pullman/115th,,Sat
16:13:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:21:28,115,Pullman/115th,,Sat
19:12:39,115,Pullman/115th,,Sun
21:01:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:07:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:14:00,115,Pullman/115th,,Sat
17:43:28,115,Pullman/115th,,Sun
22:34:30,115,Pullman/115th,,Sun
17:20:25,115,Pullman/115th,,Sat
22:55:00,115,Pullman/115th,,Sun
15:21:55,115,Pullman/115th,,Sun
22:43:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:13:28,115,Pullman/115th,,Sat
09:11:00,115,Pullman/115th,,Sat
19:00:55,115,Pullman/115th,,Sat
06:33:00,115,Pullman/115th,,Sat
11:31:00,115,Pullman/115th,,Sun
16:01:58,115,Pullman/115th,,Sun
12:45:30,115,Pullman/115th,,Sat
08:09:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:49:55,115,Pullman/115th,,Sun
18:46:28,115,Pullman/115th,,Sat
05:45:00,115,Pullman/115th,,Sat
08:30:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:58:55,115,Pullman/115th,,Sat
19:23:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:26:55,115,Pullman/115th,,Sat
12:00:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:48:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:38:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:31:28,115,Pullman/115th,,Sat
19:39:28,115,Pullman/115th,,Sat
11:55:58,115,Pullman/115th,,Sat
13:28:39,115,Pullman/115th,,Sun
13:17:28,115,Pullman/115th,,Sat
18:00:39,115,Pullman/115th,,Sun
12:15:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:41:00,115,Pullman/115th,,Sun
10:42:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:33:25,115,Pullman/115th,,Sun
20:15:55,115,Pullman/115th,,Sun
15:10:25,115,Pullman/115th,,Sat
19:03:28,115,Pullman/115th,,Sat
09:17:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:29:30,115,Pullman/115th,,Sat
16:31:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:33:55,115,Pullman/115th,,Sun
11:26:00,115,Pullman/115th,,Sat
12:43:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:45:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:20:50,115,Pullman/115th,,Sun
14:53:28,115,Pullman/115th,,Sat
10:38:00,115,Pullman/115th,,Sat
12:30:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:22:28,115,Pullman/115th,,Sat
10:19:00,115,Pullman/115th,,Sun
21:05:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:11:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:45:55,115,Pullman/115th,,Sun
14:31:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:29:28,115,Pullman/115th,,Sat
14:57:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:13:58,115,Pullman/115th,,Sat
06:34:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:35:39,115,Pullman/115th,,Sat
14:05:55,115,Pullman/115th,,Sat
14:15:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:43:55,115,Pullman/115th,,Sun
19:49:39,115,Pullman/115th,,Sun
05:59:41,115,Pullman/115th,,Sun
11:49:00,115,Pullman/115th,,Sun
20:27:39,115,Pullman/115th,,Sun
23:16:00,115,Pullman/115th,,Sun
13:00:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:56:28,115,Pullman/115th,,Sat
10:21:30,115,Pullman/115th,,Sat
18:32:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:27:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:25:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:53:55,115,Pullman/115th,,Sun
21:35:39,115,Pullman/115th,,Sat
11:15:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:15:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:39:55,115,Pullman/115th,,Sun
10:32:28,115,Pullman/115th,,Sat
08:02:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:12:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:01:00,115,Pullman/115th,,Sun
22:54:39,115,Pullman/115th,,Sat
06:30:50,115,Pullman/115th,,Sun
07:08:50,115,Pullman/115th,,Sun
20:28:25,115,Pullman/115th,,Sat
20:08:39,115,Pullman/115th,,Sun
22:03:09,115,Pullman/115th,,Sun
14:21:55,115,Pullman/115th,,Sat
12:45:28,115,Pullman/115th,,Sat
14:05:28,115,Pullman/115th,,Sat
13:49:28,115,Pullman/115th,,Sat
07:58:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:12:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:00:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:56:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:05:28,115,Pullman/115th,,Sat
10:09:50,115,Pullman/115th,,Sun
22:15:39,115,Pullman/115th,,Sat
07:13:41,115,Pullman/115th,,Sun
15:53:55,115,Pullman/115th,,Sun
19:21:55,115,Pullman/115th,,Sun
15:26:25,115,Pullman/115th,,Sat
10:45:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:55:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:44:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:30:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:00:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
