arrival_time,route_short_name,route_long_name,headsign,service_days
22:09:48,67,67th/69th/71st,,Sun
06:23:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:47:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:31:05,67,67th/69th/71st,,Sat
05:22:12,67,67th/69th/71st,,Sat
23:35:18,67,67th/69th/71st,,Sun
17:48:59,67,67th/69th/71st,,Sat
09:23:35,67,67th/69th/71st,,Sat
13:09:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:41:35,67,67th/69th/71st,,Sat
06:05:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:08:12,67,67th/69th/71st,,Sat
05:48:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:01:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:41:22,67,67th/69th/71st,,Sat
09:09:12,67,67th/69th/71st,,Sat
19:10:05,67,67th/69th/71st,,Sat
12:08:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:48:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:12:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:20:42,67,67th/69th/71st,,Sat
07:40:25,67,67th/69th/71st,,Sun
22:27:18,67,67th/69th/71st,,Sun
18:07:59,67,67th/69th/71st,,Sat
18:30:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:29:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:43:59,67,67th/69th/71st,,Sat
20:20:42,67,67th/69th/71st,,Sun
17:01:05,67,67th/69th/71st,,Sun
14:12:59,67,67th/69th/71st,,Sun
08:49:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:04:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:26:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:49:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:47:59,67,67th/69th/71st,,Sat
08:56:42,67,67th/69th/71st,,Sat
23:11:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:02:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:32:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:52:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:50:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:00:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:11:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:18:48,67,67th/69th/71st,,Sun
18:50:35,67,67th/69th/71st,,Sun
10:43:18,67,67th/69th/71st,,Sun
14:30:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:51:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:08:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:51:12,67,67th/69th/71st,,Sun
16:12:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:20:25,67,67th/69th/71st,,Sun
21:02:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:55:48,67,67th/69th/71st,,Sun
04:48:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:31:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:38:22,67,67th/69th/71st,,Sat
20:20:42,67,67th/69th/71st,,Sun
18:28:35,67,67th/69th/71st,,Sat
12:10:12,67,67th/69th/71st,,Sun
15:43:59,67,67th/69th/71st,,Sat
20:02:35,67,67th/69th/71st,,Sat
18:51:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:35:22,67,67th/69th/71st,,Sat
21:53:42,67,67th/69th/71st,,Sat
23:35:18,67,67th/69th/71st,,Sun
09:28:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:49:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:11:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:23:59,67,67th/69th/71st,,Sat
15:25:59,67,67th/69th/71st,,Sun
16:32:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:38:05,67,67th/69th/71st,,Sun
15:29:33,67,67th/69th/71st,,Wed
22:37:12,67,67th/69th/71st,,Sat
16:52:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:10:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:48:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:26:18,67,67th/69th/71st,,Sat
20:06:42,67,67th/69th/71st,,Sun
17:48:59,67,67th/69th/71st,,Sat
16:03:59,67,67th/69th/71st,,Sat
08:09:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:04:42,67,67th/69th/71st,,Sat
19:38:42,67,67th/69th/71st,,Sun
22:31:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:46:52,67,67th/69th/71st,,Sat
14:51:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:42:12,67,67th/69th/71st,,Sun
18:51:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:49:05,67,67th/69th/71st,,Sat
11:50:59,67,67th/69th/71st,,Sat
20:18:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:31:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:39:48,67,67th/69th/71st,,Sun
21:02:35,67,67th/69th/71st,,Sat
22:51:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:11:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:43:42,67,67th/69th/71st,,Sat
20:50:35,67,67th/69th/71st,,Sat
04:48:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:27:48,67,67th/69th/71st,,Sun
09:55:48,67,67th/69th/71st,,Sun
24:10:18,67,67th/69th/71st,,Sun
09:22:48,67,67th/69th/71st,,Sun
05:01:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:17:22,67,67th/69th/71st,,Sat
06:47:18,67,67th/69th/71st,,Sat
07:24:18,67,67th/69th/71st,,Sat
07:26:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:48:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:19:48,67,67th/69th/71st,,Sat
24:31:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:11:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:32:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:13:42,67,67th/69th/71st,,Sun
12:10:12,67,67th/69th/71st,,Sun
12:37:42,67,67th/69th/71st,,Sun
08:03:55,67,67th/69th/71st,,Sun
10:28:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:28:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:04:48,67,67th/69th/71st,,Sun
19:52:42,67,67th/69th/71st,,Sun
20:50:35,67,67th/69th/71st,,Sat
15:52:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:03:18,67,67th/69th/71st,,Sat
18:13:05,67,67th/69th/71st,,Sun
19:13:42,67,67th/69th/71st,,Sun
21:14:35,67,67th/69th/71st,,Sat
20:32:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:29:12,67,67th/69th/71st,,Sat
07:58:18,67,67th/69th/71st,,Sat
08:00:25,67,67th/69th/71st,,Sun
19:38:42,67,67th/69th/71st,,Sun
05:08:42,67,67th/69th/71st,,Sat
22:09:48,67,67th/69th/71st,,Sun
05:28:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:28:35,67,67th/69th/71st,,Sat
23:06:12,67,67th/69th/71st,,Sat
17:28:52,67,67th/69th/71st,,Sat
15:02:29,67,67th/69th/71st,,Sun
19:15:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:48:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:47:18,67,67th/69th/71st,,Sat
07:06:18,67,67th/69th/71st,,Sat
04:51:42,67,67th/69th/71st,,Sat
12:08:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:17:48,67,67th/69th/71st,,Sun
14:29:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:02:29,67,67th/69th/71st,,Sat
17:07:52,67,67th/69th/71st,,Sat
17:49:05,67,67th/69th/71st,,Sun
11:08:59,67,67th/69th/71st,,Sat
10:43:18,67,67th/69th/71st,,Sun
10:13:05,67,67th/69th/71st,,Sat
13:59:22,67,67th/69th/71st,,Sat
23:00:18,67,67th/69th/71st,,Sun
15:02:29,67,67th/69th/71st,,Sat
10:28:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:15:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:29:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:10:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:26:35,67,67th/69th/71st,,Sat
05:45:48,67,67th/69th/71st,,Sat
06:20:25,67,67th/69th/71st,,Sun
15:23:29,67,67th/69th/71st,,Sat
15:29:35,67,67th/69th/71st,,Wed
23:31:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:17:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:48:35,67,67th/69th/71st,,Sat
07:02:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:11:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:28:18,67,67th/69th/71st,,Sun
17:52:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:52:48,67,67th/69th/71st,,Sun
08:13:18,67,67th/69th/71st,,Sat
09:39:48,67,67th/69th/71st,,Sun
11:08:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:26:12,67,67th/69th/71st,,Sun
19:41:35,67,67th/69th/71st,,Sat
22:16:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:51:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:29:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:25:05,67,67th/69th/71st,,Sat
21:34:48,67,67th/69th/71st,,Sun
12:28:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:11:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:26:35,67,67th/69th/71st,,Sat
12:51:12,67,67th/69th/71st,,Sun
05:48:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:56:42,67,67th/69th/71st,,Sat
10:28:18,67,67th/69th/71st,,Sun
20:06:42,67,67th/69th/71st,,Sun
13:49:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:35:12,67,67th/69th/71st,,Sun
12:12:29,67,67th/69th/71st,,Sat
16:13:05,67,67th/69th/71st,,Sun
12:56:22,67,67th/69th/71st,,Sat
22:37:12,67,67th/69th/71st,,Sat
00:45:18,67,67th/69th/71st,,Mon
16:12:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:17:22,67,67th/69th/71st,,Sat
21:32:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:46:48,67,67th/69th/71st,,Sun
07:41:18,67,67th/69th/71st,,Sat
00:46:48,67,67th/69th/71st,,Sun
10:08:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:13:42,67,67th/69th/71st,,Sun
21:52:18,67,67th/69th/71st,,Sun
17:28:52,67,67th/69th/71st,,Sat
24:17:48,67,67th/69th/71st,,Sat
09:04:48,67,67th/69th/71st,,Sun
21:14:35,67,67th/69th/71st,,Sat
07:40:25,67,67th/69th/71st,,Sun
23:06:12,67,67th/69th/71st,,Sat
24:27:48,67,67th/69th/71st,,Sun
08:29:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:17:48,67,67th/69th/71st,,Sun
21:39:12,67,67th/69th/71st,,Sat
11:08:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:45:05,67,67th/69th/71st,,Sun
12:28:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:32:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:15:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:30:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:39:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:35:12,67,67th/69th/71st,,Sun
07:00:25,67,67th/69th/71st,,Sun
16:37:05,67,67th/69th/71st,,Sun
24:31:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:20:25,67,67th/69th/71st,,Sun
08:03:55,67,67th/69th/71st,,Sun
12:48:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:51:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:48:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:26:18,67,67th/69th/71st,,Sat
19:31:05,67,67th/69th/71st,,Sat
19:10:05,67,67th/69th/71st,,Sat
24:03:18,67,67th/69th/71st,,Sat
13:17:12,67,67th/69th/71st,,Sun
22:33:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:44:48,67,67th/69th/71st,,Sun
05:22:12,67,67th/69th/71st,,Sat
21:46:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:52:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:49:05,67,67th/69th/71st,,Sun
10:48:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:29:12,67,67th/69th/71st,,Sat
19:15:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:50:35,67,67th/69th/71st,,Sun
14:41:22,67,67th/69th/71st,,Sat
20:04:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:30:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:09:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:22:25,67,67th/69th/71st,,Sun
05:43:42,67,67th/69th/71st,,Sat
21:46:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:20:22,67,67th/69th/71st,,Sat
15:31:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:45:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:45:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:26:35,67,67th/69th/71st,,Sat
07:58:18,67,67th/69th/71st,,Sat
06:40:25,67,67th/69th/71st,,Sun
14:50:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:47:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:37:59,67,67th/69th/71st,,Sun
17:07:52,67,67th/69th/71st,,Sat
17:32:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:25:05,67,67th/69th/71st,,Sun
20:14:35,67,67th/69th/71st,,Sat
12:56:22,67,67th/69th/71st,,Sat
08:09:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:44:48,67,67th/69th/71st,,Sun
06:40:25,67,67th/69th/71st,,Sun
20:02:35,67,67th/69th/71st,,Sat
23:31:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:23:59,67,67th/69th/71st,,Sat
09:08:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:01:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:18:48,67,67th/69th/71st,,Sun
20:49:18,67,67th/69th/71st,,Sun
13:45:05,67,67th/69th/71st,,Sun
09:22:48,67,67th/69th/71st,,Sun
06:05:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:39:12,67,67th/69th/71st,,Sat
09:09:12,67,67th/69th/71st,,Sat
07:06:18,67,67th/69th/71st,,Sat
00:45:18,67,67th/69th/71st,,Mon
05:08:42,67,67th/69th/71st,,Sat
05:50:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:49:59,67,67th/69th/71st,,Sun
21:02:35,67,67th/69th/71st,,Sat
06:04:42,67,67th/69th/71st,,Sat
12:48:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:20:42,67,67th/69th/71st,,Sat
20:18:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:37:42,67,67th/69th/71st,,Sun
07:00:25,67,67th/69th/71st,,Sun
11:13:42,67,67th/69th/71st,,Sun
10:12:48,67,67th/69th/71st,,Sun
13:38:22,67,67th/69th/71st,,Sat
17:01:05,67,67th/69th/71st,,Sun
08:22:25,67,67th/69th/71st,,Sun
15:49:59,67,67th/69th/71st,,Sun
06:14:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:29:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:03:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:26:35,67,67th/69th/71st,,Sat
23:48:48,67,67th/69th/71st,,Sat
22:01:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:52:48,67,67th/69th/71st,,Sun
05:50:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:24:18,67,67th/69th/71st,,Sat
10:47:59,67,67th/69th/71st,,Sat
17:25:05,67,67th/69th/71st,,Sun
19:39:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:29:59,67,67th/69th/71st,,Sat
18:38:05,67,67th/69th/71st,,Sun
06:29:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:48:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:23:35,67,67th/69th/71st,,Sat
22:27:18,67,67th/69th/71st,,Sun
17:52:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
