arrival_time,route_short_name,route_long_name,headsign,service_days
17:15:29,53A,South Pulaski,,Sun
18:46:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:29,53A,South Pulaski,,Sat
13:07:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:14:29,53A,South Pulaski,,Sun
09:14:21,53A,South Pulaski,,Sat
14:02:13,53A,South Pulaski,,Sat
09:49:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:26:29,53A,South Pulaski,,Sat
06:34:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:11:51,53A,South Pulaski,,Sun
10:56:51,53A,South Pulaski,,Sat
23:38:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:25:29,53A,South Pulaski,,Sat
08:39:21,53A,South Pulaski,,Sat
15:42:18,53A,South Pulaski,,Wed
18:08:21,53A,South Pulaski,,Sat
11:12:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:11:37,53A,South Pulaski,,Sat
11:44:43,53A,South Pulaski,,Sat
16:16:13,53A,South Pulaski,,Sat
10:52:51,53A,South Pulaski,,Sun
11:13:21,53A,South Pulaski,,Sun
14:02:13,53A,South Pulaski,,Sat
09:49:21,53A,South Pulaski,,Sat
07:25:21,53A,South Pulaski,,Sat
06:24:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:28:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:43,53A,South Pulaski,,Sat
14:17:51,53A,South Pulaski,,Sun
18:08:21,53A,South Pulaski,,Sat
15:00:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:29,53A,South Pulaski,,Sun
12:54:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:13,53A,South Pulaski,,Sat
19:46:29,53A,South Pulaski,,Sat
09:14:21,53A,South Pulaski,,Sat
16:53:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:06:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:49:21,53A,South Pulaski,,Sun
07:15:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:51,53A,South Pulaski,,Sun
12:20:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:45:21,53A,South Pulaski,,Sat
14:17:51,53A,South Pulaski,,Sun
10:11:51,53A,South Pulaski,,Sun
07:39:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:15:21,53A,South Pulaski,,Sat
11:29:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:05:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:19:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:21,53A,South Pulaski,,Sat
20:14:21,53A,South Pulaski,,Sun
06:05:29,53A,South Pulaski,,Sat
11:28:43,53A,South Pulaski,,Sat
12:54:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:51:21,53A,South Pulaski,,Sun
13:00:21,53A,South Pulaski,,Sat
14:24:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:06:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:51,53A,South Pulaski,,Sun
13:16:21,53A,South Pulaski,,Sun
20:54:21,53A,South Pulaski,,Sun
08:53:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:06:29,53A,South Pulaski,,Sat
18:34:29,53A,South Pulaski,,Sun
05:34:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:25:21,53A,South Pulaski,,Sat
24:03:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:47:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:37,53A,South Pulaski,,Sat
16:52:21,53A,South Pulaski,,Sat
09:49:21,53A,South Pulaski,,Sat
09:06:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:51:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:21:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:45:21,53A,South Pulaski,,Sat
14:50:13,53A,South Pulaski,,Sat
21:54:21,53A,South Pulaski,,Sun
14:50:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:05:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:21,53A,South Pulaski,,Sun
06:44:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:47:37,53A,South Pulaski,,Sat
11:46:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:18,53A,South Pulaski,,Mon,Tue,Thu,Fri
16:16:59,53A,South Pulaski,,Sun
05:22:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:13,53A,South Pulaski,,Sat
05:06:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:21,53A,South Pulaski,,Sun
20:06:29,53A,South Pulaski,,Sat
07:44:21,53A,South Pulaski,,Sat
21:47:37,53A,South Pulaski,,Sat
11:13:21,53A,South Pulaski,,Sun
09:51:21,53A,South Pulaski,,Sun
18:54:29,53A,South Pulaski,,Sun
14:38:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:27:21,53A,South Pulaski,,Sat
19:22:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:34:21,53A,South Pulaski,,Sun
14:18:13,53A,South Pulaski,,Sat
08:03:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:59,53A,South Pulaski,,Sun
15:10:26,53A,South Pulaski,,Mon,Tue,Thu,Fri
12:00:13,53A,South Pulaski,,Sat
15:38:21,53A,South Pulaski,,Sun
14:58:21,53A,South Pulaski,,Sun
22:34:21,53A,South Pulaski,,Sun
12:00:13,53A,South Pulaski,,Sat
19:22:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:23:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:59,53A,South Pulaski,,Sun
20:41:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:40:51,53A,South Pulaski,,Sat
15:21:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:35:37,53A,South Pulaski,,Sat
21:54:21,53A,South Pulaski,,Sun
06:34:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:14:51,53A,South Pulaski,,Sun
15:42:18,53A,South Pulaski,,Mon,Tue,Thu,Fri
05:22:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:09:21,53A,South Pulaski,,Sun
06:24:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:26,53A,South Pulaski,,Mon,Tue,Thu,Fri
06:46:21,53A,South Pulaski,,Sat
15:31:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:27:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:54:29,53A,South Pulaski,,Sun
08:15:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:38:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:54:21,53A,South Pulaski,,Sun
16:53:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:13,53A,South Pulaski,,Sat
19:14:29,53A,South Pulaski,,Sun
11:29:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:21,53A,South Pulaski,,Sun
19:06:29,53A,South Pulaski,,Sat
22:01:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:21,53A,South Pulaski,,Sat
15:00:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:37,53A,South Pulaski,,Sat
19:54:21,53A,South Pulaski,,Sun
13:16:21,53A,South Pulaski,,Sun
16:06:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:26:29,53A,South Pulaski,,Sat
12:37:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:21,53A,South Pulaski,,Sun
13:27:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:12:43,53A,South Pulaski,,Sat
13:46:13,53A,South Pulaski,,Sat
24:03:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:30:21,53A,South Pulaski,,Sat
19:54:21,53A,South Pulaski,,Sun
13:36:51,53A,South Pulaski,,Sun
14:38:21,53A,South Pulaski,,Sun
10:21:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:52:21,53A,South Pulaski,,Sat
18:28:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:13:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:05:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:52:51,53A,South Pulaski,,Sun
21:26:29,53A,South Pulaski,,Sat
10:38:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:29,53A,South Pulaski,,Sun
08:27:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:06:21,53A,South Pulaski,,Sat
10:55:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:15:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:09:21,53A,South Pulaski,,Sun
15:10:26,53A,South Pulaski,,Wed
18:14:29,53A,South Pulaski,,Sun
06:05:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:01:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:55:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:13,53A,South Pulaski,,Sat
17:03:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:43:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:11:37,53A,South Pulaski,,Sat
17:13:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:27:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:44:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:18,53A,South Pulaski,,Wed
08:40:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:11:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:39:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:10:21,53A,South Pulaski,,Sun
10:32:21,53A,South Pulaski,,Sun
12:55:51,53A,South Pulaski,,Sun
15:57:21,53A,South Pulaski,,Sun
20:46:29,53A,South Pulaski,,Sat
19:46:29,53A,South Pulaski,,Sat
16:43:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:01:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:13,53A,South Pulaski,,Sat
16:16:13,53A,South Pulaski,,Sat
22:35:37,53A,South Pulaski,,Sat
08:03:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:46:21,53A,South Pulaski,,Sat
09:30:51,53A,South Pulaski,,Sun
06:54:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:13,53A,South Pulaski,,Sat
18:46:29,53A,South Pulaski,,Sat
18:34:29,53A,South Pulaski,,Sun
15:57:21,53A,South Pulaski,,Sun
10:40:51,53A,South Pulaski,,Sat
08:53:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:28:43,53A,South Pulaski,,Sat
10:23:51,53A,South Pulaski,,Sat
11:12:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:21,53A,South Pulaski,,Sat
10:23:51,53A,South Pulaski,,Sat
10:06:51,53A,South Pulaski,,Sat
15:54:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:14:29,53A,South Pulaski,,Sun
12:03:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:13,53A,South Pulaski,,Sat
07:51:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:21,53A,South Pulaski,,Sat
13:46:13,53A,South Pulaski,,Sat
11:54:21,53A,South Pulaski,,Sun
16:19:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:42:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:13,53A,South Pulaski,,Sat
13:57:21,53A,South Pulaski,,Sun
07:44:21,53A,South Pulaski,,Sat
05:55:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:08:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:03:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:48:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:21,53A,South Pulaski,,Sun
05:44:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:51,53A,South Pulaski,,Sat
12:55:51,53A,South Pulaski,,Sun
19:26:29,53A,South Pulaski,,Sat
17:30:21,53A,South Pulaski,,Sat
12:15:21,53A,South Pulaski,,Sat
04:47:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:26,53A,South Pulaski,,Wed
12:15:21,53A,South Pulaski,,Sat
19:34:29,53A,South Pulaski,,Sun
10:32:21,53A,South Pulaski,,Sun
20:34:21,53A,South Pulaski,,Sun
13:42:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:15:21,53A,South Pulaski,,Sat
21:14:21,53A,South Pulaski,,Sun
13:35:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:29,53A,South Pulaski,,Sun
22:14:21,53A,South Pulaski,,Sun
14:10:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:15:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:53:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:14:21,53A,South Pulaski,,Sun
17:15:29,53A,South Pulaski,,Sun
21:34:21,53A,South Pulaski,,Sun
07:06:21,53A,South Pulaski,,Sat
09:49:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:37:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:53:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:51,53A,South Pulaski,,Sat
13:35:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:23:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:30:51,53A,South Pulaski,,Sun
19:03:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:11:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:46:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:51,53A,South Pulaski,,Sat
08:15:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:21,53A,South Pulaski,,Sat
08:02:51,53A,South Pulaski,,Sat
09:10:21,53A,South Pulaski,,Sun
21:06:29,53A,South Pulaski,,Sat
22:48:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:27:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:13:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:03:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:34:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:13,53A,South Pulaski,,Sat
13:07:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:12:43,53A,South Pulaski,,Sat
04:28:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:21:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:55:59,53A,South Pulaski,,Sun
20:26:29,53A,South Pulaski,,Sat
12:37:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:14:21,53A,South Pulaski,,Sun
10:56:51,53A,South Pulaski,,Sat
05:55:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:26:29,53A,South Pulaski,,Sat
12:35:21,53A,South Pulaski,,Sun
16:34:13,53A,South Pulaski,,Sat
22:23:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:38:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:18:13,53A,South Pulaski,,Sat
17:11:21,53A,South Pulaski,,Sat
09:19:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:46:29,53A,South Pulaski,,Sat
21:41:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:51,53A,South Pulaski,,Sat
08:21:21,53A,South Pulaski,,Sat
21:06:29,53A,South Pulaski,,Sat
