arrival_time,route_short_name,route_long_name,headsign,service_days
11:54:43,72,North,,Sun
13:02:12,72,North,,Sat
15:47:12,72,North,,Mon,Tue,Wed,Thu,Fri
23:12:58,72,North,,Sun
13:28:27,72,North,,Mon,Tue,Wed,Thu,Fri
19:34:20,72,North,,Sat
12:32:23,72,North,,Sat
10:06:58,72,North,,Sun
02:03:10,9,Ashland,,Mon
20:12:05,72,North,,Sun
18:40:42,72,North,,Mon,Tue,Wed,Thu,Fri
19:07:46,72,North,,Sat
06:09:51,72,North,,Sun
10:35:08,72,North,,Mon,Tue,Wed,Thu,Fri
14:33:27,72,North,,Mon,Tue,Wed,Thu,Fri
13:12:12,72,North,,Sat
08:36:05,72,North,,Mon,Tue,Wed,Thu,Fri
21:52:20,72,North,,Sat
12:12:16,72,North,,Sun
19:16:12,72,North,,Mon,Tue,Wed,Thu,Fri
23:30:13,72,North,,Sat
08:15:33,72,North,,Sat
13:22:12,72,North,,Sat
23:39:08,72,North,,Mon,Tue,Wed,Thu,Fri
19:52:27,72,North,,Sat
00:36:59,72,North,,Mon
22:11:28,72,North,,Sun
16:18:46,72,North,,Sun
12:12:50,72,North,,Sun
08:34:47,72,North,,Sat
20:50:07,72,North,,Mon,Tue,Wed,Thu,Fri
14:38:59,72,North,,Sat
19:28:08,72,North,,Sun
12:38:42,72,North,,Sat
00:16:21,72,North,,Mon
16:02:12,72,North,,Sat
11:22:13,72,North,,Mon,Tue,Wed,Thu,Fri
17:38:25,72,North,,Sat
18:22:12,72,North,,Mon,Tue,Wed,Thu,Fri
17:47:46,72,North,,Sun
20:39:05,72,North,,Mon,Tue,Wed,Thu,Fri
06:34:59,72,North,,Sun
