arrival_time,route_short_name,route_long_name,headsign,service_days
15:51:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:31:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:46:06,36,Broadway,,Sat
01:20:18,36,Broadway,,Sun
10:15:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:34:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:56:30,36,Broadway,,Sun
22:04:00,36,Broadway,,Sat
13:31:36,36,Broadway,,Sat
14:30:06,36,Broadway,,Sat
23:53:54,36,Broadway,,Sat
17:55:42,36,Broadway,,Sun
19:40:00,36,Broadway,,Sat
20:11:12,36,Broadway,,Sun
00:46:12,36,Broadway,,Tue,Wed,Thu,Fri,Sat
17:56:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:59:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:22:12,36,Broadway,,Sun
16:10:00,36,Broadway,,Sun
18:32:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:18:00,36,Broadway,,Sun
24:30:00,36,Broadway,,Sun
14:23:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:51:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:58:00,36,Broadway,,Sun
08:34:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:41:48,36,Broadway,,Sun
12:10:18,36,Broadway,,Sat
23:17:00,36,Broadway,,Sun
09:53:36,36,Broadway,,Sun
11:06:00,36,Broadway,,Sat
19:11:48,36,Broadway,,Sat
17:34:42,36,Broadway,,Sun
17:47:06,36,Broadway,,Sat
10:02:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:15:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:20:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:23:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:26:00,36,Broadway,,Sun
14:11:06,36,Broadway,,Sat
14:58:36,36,Broadway,,Sat
15:49:00,36,Broadway,,Sun
13:56:30,36,Broadway,,Sun
08:59:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:21:00,36,Broadway,,Sat
15:00:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:20:36,36,Broadway,,Sat
18:06:12,36,Broadway,,Sun
21:35:00,36,Broadway,,Sat
14:48:00,36,Broadway,,Sun
18:27:12,36,Broadway,,Sun
20:35:42,36,Broadway,,Sun
17:46:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:38:30,36,Broadway,,Sun
18:23:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:13:24,36,Broadway,,Sat
21:44:36,36,Broadway,,Sun
19:33:54,36,Broadway,,Sun
11:20:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:36:24,36,Broadway,,Sat
16:41:42,36,Broadway,,Sun
09:15:36,36,Broadway,,Sat
15:36:36,36,Broadway,,Sat
10:28:54,36,Broadway,,Sun
21:00:54,36,Broadway,,Sun
16:50:36,36,Broadway,,Sat
11:34:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:41:42,36,Broadway,,Sun
22:14:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:20:30,36,Broadway,,Sat
16:20:42,36,Broadway,,Sun
07:11:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:50:00,36,Broadway,,Sat
18:27:12,36,Broadway,,Sun
18:46:54,36,Broadway,,Sun
18:14:48,36,Broadway,,Sat
05:32:24,36,Broadway,,Sat
13:21:36,36,Broadway,,Sat
19:58:54,36,Broadway,,Sun
18:16:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:56:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:37:06,36,Broadway,,Sun
15:36:36,36,Broadway,,Sat
21:15:24,36,Broadway,,Sun
18:41:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:32:36,36,Broadway,,Sat
17:55:48,36,Broadway,,Sat
10:41:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:49:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:05:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:12:00,36,Broadway,,Sun
08:30:30,36,Broadway,,Sun
16:03:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:56:30,36,Broadway,,Sun
23:34:30,36,Broadway,,Sun
09:14:06,36,Broadway,,Sun
08:59:30,36,Broadway,,Sat
22:28:30,36,Broadway,,Sun
11:07:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:40:42,36,Broadway,,Sat
08:20:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:16:42,36,Broadway,,Sun
13:53:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:43:18,36,Broadway,,Sat
10:15:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:28:00,36,Broadway,,Sun
08:47:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:10:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:24:00,36,Broadway,,Sat
14:30:06,36,Broadway,,Sat
23:34:30,36,Broadway,,Sun
19:30:00,36,Broadway,,Sat
18:46:54,36,Broadway,,Sun
11:58:30,36,Broadway,,Sat
16:13:36,36,Broadway,,Sat
09:14:06,36,Broadway,,Sun
14:48:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:32:42,36,Broadway,,Sat
18:37:42,36,Broadway,,Sun
23:48:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:48:30,36,Broadway,,Sat
09:24:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:11:00,36,Broadway,,Sun
16:59:36,36,Broadway,,Sat
15:17:36,36,Broadway,,Sat
17:56:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:40:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:01:36,36,Broadway,,Sat
11:56:30,36,Broadway,,Sun
24:23:48,36,Broadway,,Sat
08:59:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:24:12,36,Broadway,,Sun
17:08:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:13:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:51:30,36,Broadway,,Sat
06:56:54,36,Broadway,,Sat
12:54:00,36,Broadway,,Sun
21:06:18,36,Broadway,,Sat
18:16:42,36,Broadway,,Sun
07:40:42,36,Broadway,,Sat
11:33:30,36,Broadway,,Sat
07:47:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:13:24,36,Broadway,,Sat
09:33:06,36,Broadway,,Sun
17:55:42,36,Broadway,,Sun
17:47:06,36,Broadway,,Sat
21:15:24,36,Broadway,,Sun
14:20:36,36,Broadway,,Sat
12:40:00,36,Broadway,,Sun
15:26:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:25:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:32:42,36,Broadway,,Sat
12:26:00,36,Broadway,,Sun
09:49:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:59:30,36,Broadway,,Sat
16:52:12,36,Broadway,,Sun
22:00:18,36,Broadway,,Sun
14:38:00,36,Broadway,,Sun
22:00:18,36,Broadway,,Sun
17:45:12,36,Broadway,,Sun
14:01:36,36,Broadway,,Sat
22:44:00,36,Broadway,,Sun
21:00:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:14:48,36,Broadway,,Sun
16:03:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:08:00,36,Broadway,,Sun
11:20:00,36,Broadway,,Sat
23:08:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:52:00,36,Broadway,,Sun
18:23:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:26:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:14:48,36,Broadway,,Sat
05:48:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:37:24,36,Broadway,,Sat
20:35:42,36,Broadway,,Sun
13:11:36,36,Broadway,,Sat
08:41:00,36,Broadway,,Sat
06:37:06,36,Broadway,,Sun
07:17:24,36,Broadway,,Sat
06:11:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:41:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:10:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:24:18,36,Broadway,,Sat
09:53:36,36,Broadway,,Sun
10:28:54,36,Broadway,,Sun
15:38:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:19:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:08:06,36,Broadway,,Sat
14:35:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:47:00,36,Broadway,,Sat
12:46:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:07:30,36,Broadway,,Sun
14:18:00,36,Broadway,,Sun
17:30:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:49:06,36,Broadway,,Sat
18:57:54,36,Broadway,,Sun
09:49:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:28:06,36,Broadway,,Sat
10:51:30,36,Broadway,,Sat
22:20:12,36,Broadway,,Sat
22:51:24,36,Broadway,,Sat
09:54:06,36,Broadway,,Sat
13:26:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:11:48,36,Broadway,,Sat
19:46:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:28:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:33:00,36,Broadway,,Sun
17:28:06,36,Broadway,,Sat
20:01:00,36,Broadway,,Sat
24:25:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:43:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:37:36,36,Broadway,,Sat
01:00:48,36,Broadway,,Sun
11:47:00,36,Broadway,,Sat
24:11:00,36,Broadway,,Sun
15:55:36,36,Broadway,,Sat
10:47:42,36,Broadway,,Sun
11:20:00,36,Broadway,,Sat
06:52:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:30:30,36,Broadway,,Sun
13:21:00,36,Broadway,,Sun
06:11:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:34:06,36,Broadway,,Sat
17:13:12,36,Broadway,,Sun
15:28:00,36,Broadway,,Sun
07:17:24,36,Broadway,,Sat
17:13:12,36,Broadway,,Sun
24:05:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:28:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:13:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:00:54,36,Broadway,,Sun
20:13:00,36,Broadway,,Sat
08:08:12,36,Broadway,,Sun
05:54:24,36,Broadway,,Sat
23:05:54,36,Broadway,,Sat
13:41:36,36,Broadway,,Sat
00:46:12,36,Broadway,,Tue,Wed,Thu,Fri,Sat
16:31:12,36,Broadway,,Sun
18:43:18,36,Broadway,,Sat
18:57:54,36,Broadway,,Sun
11:39:12,36,Broadway,,Sun
05:31:06,36,Broadway,,Sun
10:11:24,36,Broadway,,Sun
14:58:36,36,Broadway,,Sat
05:31:06,36,Broadway,,Sun
19:23:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:43:36,36,Broadway,,Sun
15:27:06,36,Broadway,,Sat
21:15:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:58:54,36,Broadway,,Sun
18:10:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:13:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:28:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:31:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:24:00,36,Broadway,,Sat
09:15:36,36,Broadway,,Sat
19:21:24,36,Broadway,,Sun
13:33:00,36,Broadway,,Sun
16:04:36,36,Broadway,,Sat
19:02:18,36,Broadway,,Sat
13:13:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:58:00,36,Broadway,,Sun
09:36:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:21:00,36,Broadway,,Sat
08:52:00,36,Broadway,,Sun
18:03:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:20:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:59:30,36,Broadway,,Sun
17:18:36,36,Broadway,,Sat
09:10:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:30:24,36,Broadway,,Sun
23:53:54,36,Broadway,,Sat
00:47:12,36,Broadway,,Mon
06:56:54,36,Broadway,,Sat
20:33:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:36:24,36,Broadway,,Sat
16:32:36,36,Broadway,,Sat
15:38:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:04:36,36,Broadway,,Sat
07:11:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:11:36,36,Broadway,,Sat
21:00:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:52:06,36,Broadway,,Sat
20:11:12,36,Broadway,,Sun
15:49:00,36,Broadway,,Sun
18:41:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:46:24,36,Broadway,,Sun
10:54:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:56:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:51:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:24:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:14:48,36,Broadway,,Sun
23:08:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:23:36,36,Broadway,,Sat
18:33:48,36,Broadway,,Sat
15:27:06,36,Broadway,,Sat
15:08:00,36,Broadway,,Sun
09:33:06,36,Broadway,,Sun
16:52:12,36,Broadway,,Sun
19:09:24,36,Broadway,,Sun
05:26:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:37:24,36,Broadway,,Sat
17:51:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:41:48,36,Broadway,,Sun
14:11:06,36,Broadway,,Sat
14:39:36,36,Broadway,,Sat
08:41:00,36,Broadway,,Sat
21:44:36,36,Broadway,,Sun
17:08:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:17:36,36,Broadway,,Sat
16:23:36,36,Broadway,,Sat
21:28:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:46:24,36,Broadway,,Sun
16:59:36,36,Broadway,,Sat
16:41:36,36,Broadway,,Sat
08:47:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:19:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:18:36,36,Broadway,,Sat
18:52:48,36,Broadway,,Sat
23:52:30,36,Broadway,,Sun
12:05:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:59:06,36,Broadway,,Sun
01:20:18,36,Broadway,,Sun
23:17:00,36,Broadway,,Sun
23:21:24,36,Broadway,,Sat
13:45:00,36,Broadway,,Sun
23:28:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:16:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:51:36,36,Broadway,,Sat
19:46:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:05:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:13:36,36,Broadway,,Sat
23:05:54,36,Broadway,,Sat
05:48:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:04:42,36,Broadway,,Sun
00:47:12,36,Broadway,,Mon
20:33:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:31:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:21:24,36,Broadway,,Sat
18:37:42,36,Broadway,,Sun
13:21:36,36,Broadway,,Sat
17:02:42,36,Broadway,,Sun
11:07:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:48:00,36,Broadway,,Sun
14:08:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:21:36,36,Broadway,,Sat
11:58:30,36,Broadway,,Sat
24:05:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:03:36,36,Broadway,,Mon
13:45:00,36,Broadway,,Sun
07:21:06,36,Broadway,,Sun
19:20:30,36,Broadway,,Sat
20:13:00,36,Broadway,,Sat
13:52:06,36,Broadway,,Sat
20:01:00,36,Broadway,,Sat
17:09:06,36,Broadway,,Sat
17:51:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:00:48,36,Broadway,,Sun
20:52:48,36,Broadway,,Sat
18:51:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:07:30,36,Broadway,,Sun
19:02:18,36,Broadway,,Sat
05:53:06,36,Broadway,,Sun
05:53:06,36,Broadway,,Sun
07:47:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:07:30,36,Broadway,,Sun
12:54:00,36,Broadway,,Sun
13:40:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:52:48,36,Broadway,,Sat
22:28:30,36,Broadway,,Sun
17:55:48,36,Broadway,,Sat
18:32:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:55:36,36,Broadway,,Sat
22:35:24,36,Broadway,,Sat
01:05:36,36,Broadway,,Tue,Wed,Thu,Fri,Sat
20:47:54,36,Broadway,,Sun
10:28:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:00:12,36,Broadway,,Sat
19:02:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:28:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:38:00,36,Broadway,,Sun
19:13:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:08:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:20:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:47:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:18:00,36,Broadway,,Sun
06:15:06,36,Broadway,,Sun
05:54:24,36,Broadway,,Sat
17:34:42,36,Broadway,,Sun
18:05:18,36,Broadway,,Sat
19:21:24,36,Broadway,,Sun
01:05:36,36,Broadway,,Tue,Wed,Thu,Fri,Sat
22:44:00,36,Broadway,,Sun
14:23:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:37:30,36,Broadway,,Sat
17:37:36,36,Broadway,,Sat
10:47:42,36,Broadway,,Sun
10:54:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:23:00,36,Broadway,,Sun
05:26:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:09:24,36,Broadway,,Sun
13:41:36,36,Broadway,,Sat
14:49:06,36,Broadway,,Sat
17:39:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:21:36,36,Broadway,,Sat
11:20:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:13:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:00:12,36,Broadway,,Sat
23:52:30,36,Broadway,,Sun
19:34:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:16:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:48:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:43:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:21:00,36,Broadway,,Sun
23:48:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:43:36,36,Broadway,,Sun
06:52:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:35:24,36,Broadway,,Sat
21:43:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:59:06,36,Broadway,,Sun
08:05:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:34:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:31:12,36,Broadway,,Sun
12:51:36,36,Broadway,,Sat
21:06:18,36,Broadway,,Sat
24:10:24,36,Broadway,,Sat
22:04:00,36,Broadway,,Sat
16:20:42,36,Broadway,,Sun
15:46:06,36,Broadway,,Sat
12:46:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:36:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:15:24,36,Broadway,,Sat
07:21:06,36,Broadway,,Sun
19:56:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:09:06,36,Broadway,,Sat
18:33:48,36,Broadway,,Sat
24:30:00,36,Broadway,,Sun
10:02:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:38:30,36,Broadway,,Sun
12:32:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:28:00,36,Broadway,,Sun
12:19:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:34:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:58:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:41:36,36,Broadway,,Sat
13:53:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:30:24,36,Broadway,,Sun
17:46:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:05:18,36,Broadway,,Sat
22:20:12,36,Broadway,,Sat
23:00:00,36,Broadway,,Sun
19:56:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:06:12,36,Broadway,,Sun
14:35:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:14:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:32:24,36,Broadway,,Sat
11:06:00,36,Broadway,,Sat
21:35:00,36,Broadway,,Sat
22:51:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:15:24,36,Broadway,,Sat
11:49:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:28:00,36,Broadway,,Sun
17:30:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:02:42,36,Broadway,,Sun
19:20:30,36,Broadway,,Sat
11:34:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:08:06,36,Broadway,,Sat
17:39:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:15:06,36,Broadway,,Sun
19:02:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:50:00,36,Broadway,,Sat
21:43:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:54:06,36,Broadway,,Sat
12:19:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:50:36,36,Broadway,,Sat
14:01:36,36,Broadway,,Sat
12:59:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:47:54,36,Broadway,,Sun
20:23:00,36,Broadway,,Sun
19:33:54,36,Broadway,,Sun
16:10:00,36,Broadway,,Sun
18:24:18,36,Broadway,,Sat
15:59:30,36,Broadway,,Sun
14:39:36,36,Broadway,,Sat
