arrival_time,route_short_name,route_long_name,headsign,service_days
07:47:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:25:57,18,16th/18th,,Sat
09:44:35,18,16th/18th,,Sat
14:22:57,18,16th/18th,,Sat
17:37:12,18,16th/18th,,Sat
10:57:05,18,16th/18th,,Sat
18:57:35,18,16th/18th,,Sat
16:53:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:36:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:30:20,18,16th/18th,,Sun
06:18:42,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:03:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:15:12,18,16th/18th,,Sun
07:54:17,18,16th/18th,,Sun
11:51:27,18,16th/18th,,Sat
15:45:42,18,16th/18th,,Sun
17:57:35,18,16th/18th,,Sat
14:22:57,18,16th/18th,,Sat
10:21:35,18,16th/18th,,Sat
15:40:12,18,16th/18th,,Sat
15:07:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:19:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:00:42,18,16th/18th,,Sun
16:38:12,18,16th/18th,,Sat
14:35:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:20:35,18,16th/18th,,Sun
18:19:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:57:20,18,16th/18th,,Sun
10:18:42,18,16th/18th,,Sun
13:08:20,18,16th/18th,,Sun
20:38:20,18,16th/18th,,Sun
20:58:20,18,16th/18th,,Sun
13:53:05,18,16th/18th,,Sun
08:16:20,18,16th/18th,,Sun
16:07:42,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:18:42,18,16th/18th,,Sat
18:36:20,18,16th/18th,,Sun
15:00:35,18,16th/18th,,Sun
18:17:35,18,16th/18th,,Sat
18:57:35,18,16th/18th,,Sat
13:47:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:09:57,18,16th/18th,,Sat
21:18:20,18,16th/18th,,Sun
21:36:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:22:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:36:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:35:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:07:42,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:42:05,18,16th/18th,,Sun
11:20:35,18,16th/18th,,Sun
13:06:57,18,16th/18th,,Sat
17:09:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:22:42,18,16th/18th,,Sun
12:47:57,18,16th/18th,,Sat
09:06:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:46:35,18,16th/18th,,Sun
09:00:42,18,16th/18th,,Sun
20:18:20,18,16th/18th,,Sun
11:51:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:47:57,18,16th/18th,,Sat
21:36:50,18,16th/18th,,Sat
14:41:57,18,16th/18th,,Sat
11:42:05,18,16th/18th,,Sun
08:34:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:30:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:56:17,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:18:42,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:34:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:35:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:18:20,18,16th/18th,,Sat
14:03:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:09:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:24:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:33:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:15:42,18,16th/18th,,Sun
21:38:20,18,16th/18th,,Sun
06:34:39,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:33:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:40:12,18,16th/18th,,Sun
14:15:35,18,16th/18th,,Sun
16:08:42,18,16th/18th,,Sun
10:39:05,18,16th/18th,,Sat
07:41:12,18,16th/18th,,Sat
16:31:42,18,16th/18th,,Sun
20:16:50,18,16th/18th,,Sat
17:57:35,18,16th/18th,,Sat
16:37:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:08:20,18,16th/18th,,Sun
21:58:20,18,16th/18th,,Sun
21:16:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:58:20,18,16th/18th,,Sun
17:42:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:00:35,18,16th/18th,,Sun
18:39:05,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:15:35,18,16th/18th,,Sun
11:51:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:47:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:17:12,18,16th/18th,,Sat
13:12:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:51:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:36:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:55:39,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:56:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:22:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:26:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:32:25,18,16th/18th,,Sat
10:21:35,18,16th/18th,,Sat
11:33:05,18,16th/18th,,Sat
07:18:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:22:42,18,16th/18th,,Sun
12:03:35,18,16th/18th,,Sun
14:38:05,18,16th/18th,,Sun
06:55:25,18,16th/18th,,Sat
09:25:05,18,16th/18th,,Sat
19:16:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:12:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:15:05,18,16th/18th,,Sat
18:01:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:38:20,18,16th/18th,,Sun
11:30:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:01:42,18,16th/18th,,Sat
17:37:12,18,16th/18th,,Sat
07:18:42,18,16th/18th,,Sat
06:32:25,18,16th/18th,,Sat
13:47:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:16:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:38:20,18,16th/18th,,Sun
12:03:35,18,16th/18th,,Sun
19:18:20,18,16th/18th,,Sat
07:04:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:15:12,18,16th/18th,,Sun
20:56:50,18,16th/18th,,Sat
19:56:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:40:12,18,16th/18th,,Sun
18:17:35,18,16th/18th,,Sat
17:09:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:05:05,18,16th/18th,,Sat
18:37:35,18,16th/18th,,Sat
10:59:05,18,16th/18th,,Sun
07:32:17,18,16th/18th,,Sun
13:30:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:36:50,18,16th/18th,,Sat
13:06:57,18,16th/18th,,Sat
08:18:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:37:35,18,16th/18th,,Sat
08:16:20,18,16th/18th,,Sun
14:03:57,18,16th/18th,,Sat
20:56:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:57:20,18,16th/18th,,Sun
13:30:20,18,16th/18th,,Sun
20:16:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:25:05,18,16th/18th,,Sun
09:59:42,18,16th/18th,,Sun
17:35:12,18,16th/18th,,Sun
10:05:05,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:32:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:19:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:56:50,18,16th/18th,,Sat
15:40:12,18,16th/18th,,Sat
16:53:12,18,16th/18th,,Sun
07:18:42,18,16th/18th,,Sat
21:18:20,18,16th/18th,,Sun
10:05:05,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:16:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:52:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:06:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:03:42,18,16th/18th,,Sat
16:57:42,18,16th/18th,,Sat
07:04:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:15:05,18,16th/18th,,Sat
07:32:17,18,16th/18th,,Sun
07:41:12,18,16th/18th,,Sat
18:36:20,18,16th/18th,,Sun
16:18:42,18,16th/18th,,Sat
13:53:05,18,16th/18th,,Sun
21:38:20,18,16th/18th,,Sun
09:44:05,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:31:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:19:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:45:42,18,16th/18th,,Sun
12:12:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:01:42,18,16th/18th,,Sat
13:25:57,18,16th/18th,,Sat
16:37:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:55:25,18,16th/18th,,Sat
08:23:42,18,16th/18th,,Sat
16:08:42,18,16th/18th,,Sun
08:45:05,18,16th/18th,,Sat
07:54:17,18,16th/18th,,Sun
06:49:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:56:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:36:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:58:20,18,16th/18th,,Sun
07:32:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:21:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:53:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:20:42,18,16th/18th,,Sat
15:59:42,18,16th/18th,,Sat
08:03:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:56:50,18,16th/18th,,Sat
21:56:50,18,16th/18th,,Sat
08:03:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:59:42,18,16th/18th,,Sun
10:38:05,18,16th/18th,,Sun
09:44:35,18,16th/18th,,Sat
08:45:05,18,16th/18th,,Sat
20:18:20,18,16th/18th,,Sun
16:21:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:56:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:15:42,18,16th/18th,,Sun
08:03:42,18,16th/18th,,Sat
15:59:42,18,16th/18th,,Sat
10:04:05,18,16th/18th,,Sat
18:01:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:36:50,18,16th/18th,,Sat
20:56:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:53:12,18,16th/18th,,Sun
13:44:57,18,16th/18th,,Sat
19:18:20,18,16th/18th,,Sun
10:59:05,18,16th/18th,,Sun
13:44:57,18,16th/18th,,Sat
10:26:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:53:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
