arrival_time,route_short_name,route_long_name,headsign,service_days
09:11:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:47:13,21,Cermak,,Sun
19:37:20,21,Cermak,,Sun
21:52:43,21,Cermak,,Sun
07:51:38,21,Cermak,,Sun
12:39:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:22:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:50:38,21,Cermak,,Sun
13:59:25,21,Cermak,,Sun
07:20:08,21,Cermak,,Sat
08:28:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:08:25,21,Cermak,,Sat
11:33:19,21,Cermak,,Sat
18:07:13,21,Cermak,,Sun
08:22:25,21,Cermak,,Sat
18:53:32,21,Cermak,,Sun
10:54:43,21,Cermak,,Sun
11:59:25,21,Cermak,,Sun
22:32:02,21,Cermak,,Sun
15:07:07,21,Cermak,,Sat
20:53:20,21,Cermak,,Sun
17:23:25,21,Cermak,,Sat
09:20:55,21,Cermak,,Sat
20:35:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:39:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:31:38,21,Cermak,,Sun
08:42:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:53:32,21,Cermak,,Sun
12:56:37,21,Cermak,,Sat
18:10:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:11:38,21,Cermak,,Sun
16:15:13,21,Cermak,,Sun
09:40:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:58:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:07:07,21,Cermak,,Sat
20:33:20,21,Cermak,,Sun
20:36:32,21,Cermak,,Sat
11:00:19,21,Cermak,,Sat
22:58:08,21,Cermak,,Sat
06:31:38,21,Cermak,,Sun
07:15:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:38:07,21,Cermak,,Sat
06:53:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:07:50,21,Cermak,,Sat
08:22:25,21,Cermak,,Sat
20:33:20,21,Cermak,,Sun
04:53:27,21,Cermak,,Sat
19:37:20,21,Cermak,,Sun
09:13:20,21,Cermak,,Sun
13:24:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:48:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:25:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:04:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:03:07,21,Cermak,,Sat
16:08:07,21,Cermak,,Sat
18:23:25,21,Cermak,,Sat
16:54:07,21,Cermak,,Sat
16:49:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:56:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:11:43,21,Cermak,,Sun
13:14:07,21,Cermak,,Sat
16:10:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:08:25,21,Cermak,,Sat
08:14:32,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:21:32,21,Cermak,,Sun
12:56:37,21,Cermak,,Sat
10:00:25,21,Cermak,,Sat
07:11:38,21,Cermak,,Sun
19:21:20,21,Cermak,,Sun
21:22:20,21,Cermak,,Sat
14:52:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:19:07,21,Cermak,,Sat
09:32:50,21,Cermak,,Sun
18:07:13,21,Cermak,,Sun
17:15:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:54:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:22:20,21,Cermak,,Sat
16:10:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:54:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:54:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:10:20,21,Cermak,,Sat
11:14:43,21,Cermak,,Sun
06:24:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:00:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:40:38,21,Cermak,,Sat
22:26:20,21,Cermak,,Sat
05:11:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:12:13,21,Cermak,,Sun
07:48:32,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:06:19,21,Cermak,,Sat
04:32:27,21,Cermak,,Sat
16:36:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:59:25,21,Cermak,,Sun
17:02:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:38:25,21,Cermak,,Sat
11:00:19,21,Cermak,,Sat
14:25:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:53:25,21,Cermak,,Sun
08:28:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:39:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:39:25,21,Cermak,,Sun
16:39:07,21,Cermak,,Sat
13:47:07,21,Cermak,,Sat
18:46:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:39:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:22:37,21,Cermak,,Sat
17:35:13,21,Cermak,,Sun
22:42:20,21,Cermak,,Sat
19:55:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:27:43,21,Cermak,,Sun
10:20:37,21,Cermak,,Sat
20:55:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:25:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:40:07,21,Cermak,,Sat
10:24:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:18:08,21,Cermak,,Sat
21:38:20,21,Cermak,,Sat
23:18:08,21,Cermak,,Sat
10:09:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:46:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:53:20,21,Cermak,,Sun
08:57:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:51:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:09:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:37:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:54:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:20:32,21,Cermak,,Sat
17:51:13,21,Cermak,,Sun
06:06:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:32:43,21,Cermak,,Sun
17:03:13,21,Cermak,,Sun
13:09:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:48:32,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:36:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:32:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:54:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:53:20,21,Cermak,,Sun
14:53:25,21,Cermak,,Sun
08:41:55,21,Cermak,,Sat
20:55:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:00:32,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:53:20,21,Cermak,,Sun
16:54:07,21,Cermak,,Sat
14:35:07,21,Cermak,,Sat
17:48:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:53:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:00:32,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:22:49,21,Cermak,,Sat
07:11:38,21,Cermak,,Sun
13:30:37,21,Cermak,,Sat
12:39:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:24:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:09:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:10:20,21,Cermak,,Sat
18:10:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:33:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:02:55,21,Cermak,,Sat
07:36:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:54:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:14:27,21,Cermak,,Sat
13:19:25,21,Cermak,,Sun
14:17:25,21,Cermak,,Sun
05:36:38,21,Cermak,,Sat
22:13:13,21,Cermak,,Sun
17:15:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:02:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:24:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:53:25,21,Cermak,,Sat
13:09:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:54:20,21,Cermak,,Sat
22:13:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:32:43,21,Cermak,,Sun
08:11:38,21,Cermak,,Sun
18:08:25,21,Cermak,,Sat
09:11:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:43:43,21,Cermak,,Sun
11:59:25,21,Cermak,,Sun
07:25:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:20:08,21,Cermak,,Sat
06:18:08,21,Cermak,,Sat
20:15:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:35:13,21,Cermak,,Sun
15:06:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:48:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:10:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:30:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:39:07,21,Cermak,,Sat
10:00:25,21,Cermak,,Sat
