arrival_time,route_short_name,route_long_name,headsign,service_days
11:18:23,53,Pulaski,,Sat
15:57:11,53,Pulaski,,Sat
06:21:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:37:59,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:04:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:05:35,53,Pulaski,,Sun
10:59:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:08:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:18:59,53,Pulaski,,Sun
20:31:05,53,Pulaski,,Sun
23:42:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:18:59,53,Pulaski,,Sat
02:17:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:51:11,53,Pulaski,,Sat
10:41:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:33:59,53,Pulaski,,Sun
08:11:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:11,53,Pulaski,,Sat
16:22:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:54:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:26:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:36:05,53,Pulaski,,Sun
14:37:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:17:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:31:41,53,Pulaski,,Sun
09:07:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:58:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:17:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:36:59,53,Pulaski,,Sat
18:57:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:35:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:26:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:35:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:24:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:43:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:41,53,Pulaski,,Sun
16:11:41,53,Pulaski,,Sun
20:39:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:33:59,53,Pulaski,,Mon
20:24:35,53,Pulaski,,Sat
12:03:11,53,Pulaski,,Sat
11:27:23,53,Pulaski,,Sat
07:02:29,53,Pulaski,,Sat
02:37:59,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:27:11,53,Pulaski,,Sat
05:08:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:58:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:15:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:18:11,53,Pulaski,,Sat
10:42:53,53,Pulaski,,Sat
24:20:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:25:35,53,Pulaski,,Sun
19:43:11,53,Pulaski,,Sat
21:16:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:35:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:11,53,Pulaski,,Sat
05:33:59,53,Pulaski,,Sat
07:51:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:16:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:15:47,53,Pulaski,,Sun
09:59:47,53,Pulaski,,Sun
16:11:41,53,Pulaski,,Sun
09:40:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:11,53,Pulaski,,Sat
22:37:35,53,Pulaski,,Sat
06:26:59,53,Pulaski,,Sat
10:45:35,53,Pulaski,,Sun
10:55:35,53,Pulaski,,Sun
13:33:11,53,Pulaski,,Sat
18:00:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:23,53,Pulaski,,Sat
18:56:41,53,Pulaski,,Sat
03:14:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:11,53,Pulaski,,Sat
04:03:59,53,Pulaski,,Sat
11:07:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:29:23,53,Pulaski,,Sat
21:28:35,53,Pulaski,,Sat
18:39:11,53,Pulaski,,Sat
08:22:47,53,Pulaski,,Sat
15:05:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:31:41,53,Pulaski,,Sun
15:21:41,53,Pulaski,,Sun
03:03:59,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:46:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:41:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:11,53,Pulaski,,Sat
17:54:11,53,Pulaski,,Sat
10:06:05,53,Pulaski,,Sat
24:17:59,53,Pulaski,,Sat
19:16:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:41,53,Pulaski,,Sun
01:37:29,53,Pulaski,,Sun
09:00:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:26:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:37:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
19:33:11,53,Pulaski,,Sat
15:30:11,53,Pulaski,,Sat
01:17:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:53:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:11,53,Pulaski,,Sat
06:55:59,53,Pulaski,,Sun
12:04:23,53,Pulaski,,Sun
18:26:05,53,Pulaski,,Sun
18:18:23,53,Pulaski,,Sun
07:33:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:11,53,Pulaski,,Sat
21:01:35,53,Pulaski,,Sat
13:51:11,53,Pulaski,,Sat
18:57:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:48:59,53,Pulaski,,Sun
06:51:59,53,Pulaski,,Sat
16:33:11,53,Pulaski,,Sat
16:51:11,53,Pulaski,,Sat
06:31:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:51:53,53,Pulaski,,Sat
07:15:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:44:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:41:59,53,Pulaski,,Sat
10:21:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:03:59,53,Pulaski,,Sat
16:13:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:11:05,53,Pulaski,,Sun
05:45:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:17:59,53,Pulaski,,Sat
14:55:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:11,53,Pulaski,,Sat
04:58:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:51:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:27:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:51:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:14:23,53,Pulaski,,Sun
11:07:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:11,53,Pulaski,,Sat
11:54:11,53,Pulaski,,Sat
11:26:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:03:59,53,Pulaski,,Sun
02:35:29,53,Pulaski,,Sun
04:33:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:59,53,Pulaski,,Sun
18:21:11,53,Pulaski,,Sat
12:22:53,53,Pulaski,,Sun
18:30:11,53,Pulaski,,Sat
07:51:29,53,Pulaski,,Sun
08:32:47,53,Pulaski,,Sat
14:03:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:39:11,53,Pulaski,,Sat
06:29:59,53,Pulaski,,Sat
20:24:35,53,Pulaski,,Sat
03:51:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:05:35,53,Pulaski,,Sun
17:21:41,53,Pulaski,,Sun
19:35:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:05,53,Pulaski,,Sun
06:02:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:41:17,53,Pulaski,,Sat
15:55:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:11:05,53,Pulaski,,Sat
13:54:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:50:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:48:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:19:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:45:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:56:05,53,Pulaski,,Sun
11:25:35,53,Pulaski,,Sun
17:01:41,53,Pulaski,,Sun
10:15:35,53,Pulaski,,Sat
07:42:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:24:29,53,Pulaski,,Sun
11:45:11,53,Pulaski,,Sat
14:11:41,53,Pulaski,,Sun
18:36:05,53,Pulaski,,Sun
10:51:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:18:47,53,Pulaski,,Sun
12:44:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:50:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:26:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:05,53,Pulaski,,Sun
21:19:05,53,Pulaski,,Sat
12:21:11,53,Pulaski,,Sat
12:44:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:26:59,53,Pulaski,,Sat
13:24:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:09:23,53,Pulaski,,Sat
03:27:29,53,Pulaski,,Sun
18:45:35,53,Pulaski,,Sun
18:43:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:48:11,53,Pulaski,,Sat
03:23:29,53,Pulaski,,Sun
21:09:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:03:59,53,Pulaski,,Sun
16:01:41,53,Pulaski,,Sun
19:43:11,53,Pulaski,,Sat
09:50:17,53,Pulaski,,Sun
20:08:23,53,Pulaski,,Sat
23:25:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:54:23,53,Pulaski,,Sun
14:54:11,53,Pulaski,,Sat
13:21:41,53,Pulaski,,Sun
21:31:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:41,53,Pulaski,,Sun
08:01:47,53,Pulaski,,Sat
19:06:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:18:23,53,Pulaski,,Sat
01:17:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:11:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:35:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:35,53,Pulaski,,Sun
01:57:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:30:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:16:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:35,53,Pulaski,,Sun
15:45:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:41:41,53,Pulaski,,Sun
14:21:41,53,Pulaski,,Sun
16:22:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:36:05,53,Pulaski,,Sun
02:05:29,53,Pulaski,,Sun
09:59:47,53,Pulaski,,Sun
14:01:41,53,Pulaski,,Sun
23:25:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:12:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:37:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:16:05,53,Pulaski,,Sun
03:03:59,53,Pulaski,,Mon
07:33:59,53,Pulaski,,Sat
08:27:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:21:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:23,53,Pulaski,,Sun
15:21:41,53,Pulaski,,Sun
17:06:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:33:59,53,Pulaski,,Mon
13:09:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:56:35,53,Pulaski,,Sat
17:06:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:36:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:15:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:57:35,53,Pulaski,,Sat
21:01:35,53,Pulaski,,Sat
16:24:11,53,Pulaski,,Sat
03:03:59,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:12:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:18:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:24:35,53,Pulaski,,Sat
04:33:59,53,Pulaski,,Sun
08:06:59,53,Pulaski,,Sun
09:03:35,53,Pulaski,,Sat
21:31:05,53,Pulaski,,Sun
02:17:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:36:35,53,Pulaski,,Sat
19:05:41,53,Pulaski,,Sat
04:18:59,53,Pulaski,,Sat
08:24:59,53,Pulaski,,Sun
04:53:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:48:59,53,Pulaski,,Sun
13:04:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:03:59,53,Pulaski,,Mon
22:56:05,53,Pulaski,,Sun
10:24:35,53,Pulaski,,Sat
07:12:59,53,Pulaski,,Sat
03:33:59,53,Pulaski,,Sat
20:17:23,53,Pulaski,,Sat
04:00:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:08:59,53,Pulaski,,Sat
09:03:59,53,Pulaski,,Sun
16:05:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
