arrival_time,route_short_name,route_long_name,headsign,service_days
05:55:03,55,Garfield,,Sun
21:26:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:31:23,55,Garfield,,Sat
01:57:03,55,Garfield,,Mon
19:37:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:39:08,55,Garfield,,Sat
19:17:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:06:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:36:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:44:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:59:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:09:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:10:53,55,Garfield,,Sat
13:10:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:29:38,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:02:48,55,Garfield,,Sun
00:51:43,55,Garfield,,Sun
17:16:23,55,Garfield,,Sat
11:32:48,55,Garfield,,Sun
15:11:53,55,Garfield,,Sun
05:25:03,55,Garfield,,Sun
15:54:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:28:53,55,Garfield,,Sun
22:25:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:36:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:55:53,55,Garfield,,Sat
10:50:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:16:23,55,Garfield,,Sat
03:25:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:05:53,55,Garfield,,Sat
07:18:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:46:18,55,Garfield,,Sun
16:20:53,55,Garfield,,Sun
15:18:23,55,Garfield,,Sat
24:16:43,55,Garfield,,Sat
21:57:18,55,Garfield,,Sat
12:30:53,55,Garfield,,Sat
10:01:23,55,Garfield,,Sat
07:34:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:54:48,55,Garfield,,Sun
22:57:18,55,Garfield,,Sun
05:55:03,55,Garfield,,Sun
09:42:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:37:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:19:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:56:23,55,Garfield,,Sat
10:04:23,55,Garfield,,Sun
21:42:48,55,Garfield,,Sat
03:24:33,55,Garfield,,Sun
04:57:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:26:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:38:23,55,Garfield,,Sat
17:03:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:43:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:18:48,55,Garfield,,Sun
17:19:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:20:53,55,Garfield,,Sat
07:48:48,55,Garfield,,Sat
05:22:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:05:53,55,Garfield,,Sat
03:55:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:43:46,55,Garfield,,Sun
18:49:53,55,Garfield,,Sun
03:55:08,55,Garfield,,Sat
16:24:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:29:53,55,Garfield,,Sun
22:03:16,55,Garfield,,Sun
11:20:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:26:48,55,Garfield,,Sat
18:29:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:34:48,55,Garfield,,Sun
20:18:53,55,Garfield,,Sun
19:37:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:48:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:19:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:37:18,55,Garfield,,Sun
12:00:53,55,Garfield,,Sat
20:26:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:51:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:55:08,55,Garfield,,Sat
15:28:23,55,Garfield,,Sat
03:54:33,55,Garfield,,Sun
13:20:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:49:53,55,Garfield,,Sun
14:58:23,55,Garfield,,Sat
02:25:03,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:00:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:10:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:38:13,55,Garfield,,Sat
08:14:43,55,Garfield,,Sun
13:58:23,55,Garfield,,Sat
14:27:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:03:48,55,Garfield,,Sat
09:16:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:14:48,55,Garfield,,Sun
13:12:48,55,Garfield,,Sun
22:16:16,55,Garfield,,Sun
16:39:53,55,Garfield,,Sun
14:12:48,55,Garfield,,Sun
16:55:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:55:53,55,Garfield,,Sat
13:30:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:01:23,55,Garfield,,Sat
13:42:48,55,Garfield,,Sun
23:11:18,55,Garfield,,Sat
10:51:23,55,Garfield,,Sat
06:25:38,55,Garfield,,Sun
14:32:48,55,Garfield,,Sun
09:51:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:48:53,55,Garfield,,Sun
20:28:53,55,Garfield,,Sun
17:52:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:47:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:29:53,55,Garfield,,Sun
12:50:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:04:18,55,Garfield,,Sat
14:17:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:45:53,55,Garfield,,Sat
17:43:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:46:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:12:48,55,Garfield,,Sun
02:26:08,55,Garfield,,Sun
22:37:48,55,Garfield,,Sun
16:16:53,55,Garfield,,Sat
07:26:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:24:48,55,Garfield,,Sun
17:19:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:41:23,55,Garfield,,Sat
07:02:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:17:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:22:48,55,Garfield,,Sun
12:32:48,55,Garfield,,Sun
24:16:43,55,Garfield,,Sat
11:10:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:43:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:10:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:10:43,55,Garfield,,Sun
15:01:53,55,Garfield,,Sun
17:09:53,55,Garfield,,Sun
05:25:03,55,Garfield,,Sun
21:17:48,55,Garfield,,Sun
15:18:23,55,Garfield,,Sat
15:08:23,55,Garfield,,Sat
17:29:53,55,Garfield,,Sun
13:00:53,55,Garfield,,Sat
01:06:43,55,Garfield,,Mon
04:25:38,55,Garfield,,Sat
06:14:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:58:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:52:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:33:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:14:48,55,Garfield,,Sun
15:31:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:25:03,55,Garfield,,Sun
14:42:48,55,Garfield,,Sun
17:59:53,55,Garfield,,Sun
15:31:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:11:23,55,Garfield,,Sat
17:26:23,55,Garfield,,Sat
19:19:23,55,Garfield,,Sun
01:06:43,55,Garfield,,Mon
21:17:48,55,Garfield,,Sun
21:07:48,55,Garfield,,Sun
16:39:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:24:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:39:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:16:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:55:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:38:23,55,Garfield,,Sat
09:34:48,55,Garfield,,Sun
00:43:43,55,Garfield,,Mon
15:23:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:35:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:00:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:43:13,55,Garfield,,Sat
16:29:53,55,Garfield,,Sun
09:33:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:48:23,55,Garfield,,Sat
13:32:48,55,Garfield,,Sun
09:41:23,55,Garfield,,Sat
19:28:53,55,Garfield,,Sun
17:35:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:55:53,55,Garfield,,Sat
16:36:53,55,Garfield,,Sat
20:38:53,55,Garfield,,Sun
14:28:23,55,Garfield,,Sat
12:40:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:08:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:16:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:47:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:06:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:11:18,55,Garfield,,Sat
10:44:23,55,Garfield,,Sun
15:23:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:06:43,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:20:53,55,Garfield,,Sat
14:37:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:01:23,55,Garfield,,Sat
16:31:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:11:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:02:48,55,Garfield,,Sun
15:39:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:57:18,55,Garfield,,Sat
05:59:08,55,Garfield,,Sat
11:20:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:01:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:16:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:06:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:00:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:57:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:20:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:55:33,55,Garfield,,Sun
09:24:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:48:23,55,Garfield,,Sat
04:55:03,55,Garfield,,Sun
13:28:23,55,Garfield,,Sat
09:04:48,55,Garfield,,Sun
19:35:53,55,Garfield,,Sat
21:54:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:57:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:24:48,55,Garfield,,Sun
07:26:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:50:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:21:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:22:48,55,Garfield,,Sun
15:47:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:43:46,55,Garfield,,Sun
21:35:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:25:53,55,Garfield,,Sat
16:55:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:06:53,55,Garfield,,Sat
09:32:23,55,Garfield,,Sat
14:07:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:56:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:01:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:50:53,55,Garfield,,Sat
16:24:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:16:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:21:23,55,Garfield,,Sat
13:22:48,55,Garfield,,Sun
11:22:48,55,Garfield,,Sun
14:18:23,55,Garfield,,Sat
23:26:43,55,Garfield,,Sat
06:14:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:10:43,55,Garfield,,Sun
09:54:23,55,Garfield,,Sun
00:21:18,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:02:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:13:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:34:23,55,Garfield,,Sun
06:19:08,55,Garfield,,Sat
08:36:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:44:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:17:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:08:23,55,Garfield,,Sat
04:25:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:39:08,55,Garfield,,Sat
15:51:53,55,Garfield,,Sun
23:38:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:36:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:57:08,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:39:53,55,Garfield,,Sun
16:26:53,55,Garfield,,Sat
04:57:38,55,Garfield,,Sat
13:38:23,55,Garfield,,Sat
18:45:53,55,Garfield,,Sat
16:01:53,55,Garfield,,Sun
23:18:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:02:48,55,Garfield,,Sun
19:09:23,55,Garfield,,Sun
19:55:53,55,Garfield,,Sat
18:38:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:26:23,55,Garfield,,Sat
12:50:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:40:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:01:13,55,Garfield,,Sun
07:32:18,55,Garfield,,Sat
23:16:48,55,Garfield,,Sun
09:24:48,55,Garfield,,Sun
07:42:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:18:43,55,Garfield,,Sun
19:27:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:08:23,55,Garfield,,Sat
16:59:53,55,Garfield,,Sun
11:00:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:28:23,55,Garfield,,Sat
06:24:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:28:53,55,Garfield,,Sun
19:25:53,55,Garfield,,Sat
16:06:53,55,Garfield,,Sat
11:30:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:20:53,55,Garfield,,Sun
04:25:03,55,Garfield,,Sun
20:57:48,55,Garfield,,Sun
21:14:16,55,Garfield,,Sun
08:34:48,55,Garfield,,Sun
20:35:53,55,Garfield,,Sat
12:52:48,55,Garfield,,Sun
17:11:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:30:53,55,Garfield,,Sat
11:52:48,55,Garfield,,Sun
09:51:23,55,Garfield,,Sat
09:32:23,55,Garfield,,Sat
14:38:23,55,Garfield,,Sat
00:51:43,55,Garfield,,Sun
23:16:48,55,Garfield,,Sun
08:21:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:30:53,55,Garfield,,Sat
11:01:23,55,Garfield,,Sat
01:30:38,55,Garfield,,Mon
23:58:48,55,Garfield,,Sun
06:56:43,55,Garfield,,Sat
23:59:43,55,Garfield,,Sat
23:37:18,55,Garfield,,Sun
23:38:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:56:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:06:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:58:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:08:53,55,Garfield,,Sun
02:55:33,55,Garfield,,Sun
04:57:38,55,Garfield,,Sat
15:08:23,55,Garfield,,Sat
01:35:43,55,Garfield,,Sun
15:51:53,55,Garfield,,Sun
16:49:53,55,Garfield,,Sun
07:59:43,55,Garfield,,Sun
08:44:48,55,Garfield,,Sun
07:10:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:06:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:03:16,55,Garfield,,Sun
09:04:48,55,Garfield,,Sun
06:25:38,55,Garfield,,Sun
19:35:53,55,Garfield,,Sat
07:40:43,55,Garfield,,Sun
22:41:48,55,Garfield,,Sat
12:30:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:35:43,55,Garfield,,Sun
08:54:48,55,Garfield,,Sun
17:46:23,55,Garfield,,Sat
12:00:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:29:53,55,Garfield,,Sun
20:36:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:35:53,55,Garfield,,Sat
21:35:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:55:53,55,Garfield,,Sat
14:51:53,55,Garfield,,Sun
08:13:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:31:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:43:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:55:03,55,Garfield,,Sun
20:25:53,55,Garfield,,Sat
23:58:48,55,Garfield,,Sun
19:19:23,55,Garfield,,Sun
12:40:53,55,Garfield,,Sat
05:59:08,55,Garfield,,Sat
23:59:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:17:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:56:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:01:53,55,Garfield,,Sun
14:22:48,55,Garfield,,Sun
11:21:23,55,Garfield,,Sat
19:15:53,55,Garfield,,Sat
20:46:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:25:08,55,Garfield,,Sat
23:59:43,55,Garfield,,Sat
17:39:53,55,Garfield,,Sun
02:26:08,55,Garfield,,Sun
11:40:53,55,Garfield,,Sat
19:38:53,55,Garfield,,Sun
20:18:53,55,Garfield,,Sun
13:00:53,55,Garfield,,Sat
12:30:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:02:48,55,Garfield,,Sun
12:42:48,55,Garfield,,Sun
11:42:48,55,Garfield,,Sun
05:22:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:59:23,55,Garfield,,Sun
17:52:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:50:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:54:23,55,Garfield,,Sun
02:25:03,55,Garfield,,Mon
11:40:53,55,Garfield,,Sat
12:10:53,55,Garfield,,Sat
21:28:23,55,Garfield,,Sat
18:25:53,55,Garfield,,Sat
14:58:23,55,Garfield,,Sat
20:16:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:51:23,55,Garfield,,Sat
11:30:53,55,Garfield,,Sat
08:52:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:38:53,55,Garfield,,Sun
03:24:33,55,Garfield,,Sun
17:36:23,55,Garfield,,Sat
15:31:53,55,Garfield,,Sun
18:10:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:55:46,55,Garfield,,Sat
14:27:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:18:23,55,Garfield,,Sat
02:25:03,55,Garfield,,Mon
06:24:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:08:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:43:48,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:19:53,55,Garfield,,Sun
08:34:18,55,Garfield,,Sat
16:49:53,55,Garfield,,Sun
17:46:23,55,Garfield,,Sat
23:26:43,55,Garfield,,Sat
08:04:18,55,Garfield,,Sat
20:45:53,55,Garfield,,Sat
22:08:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:18:38,55,Garfield,,Sat
07:48:48,55,Garfield,,Sat
08:44:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:10:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:47:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:20:48,55,Garfield,,Mon
17:06:23,55,Garfield,,Sat
19:47:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:16:23,55,Garfield,,Sat
13:57:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:00:53,55,Garfield,,Sat
11:11:23,55,Garfield,,Sat
18:19:53,55,Garfield,,Sun
15:48:23,55,Garfield,,Sat
09:22:48,55,Garfield,,Sat
16:31:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
