arrival_time,route_short_name,route_long_name,headsign,service_days
19:26:06,53A,South Pulaski,,Sun
09:59:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:15:22,53A,South Pulaski,,Sun
17:41:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:55:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:23:24,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
17:20:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:40:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:46:06,53A,South Pulaski,,Sun
18:23:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:54:37,53A,South Pulaski,,Sat
22:55:37,53A,South Pulaski,,Sat
18:12:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:23,53A,South Pulaski,,Sun
04:09:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:06:06,53A,South Pulaski,,Sun
15:58:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:16:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:26:06,53A,South Pulaski,,Sun
14:21:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:16:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:12:24,53A,South Pulaski,,Sat
22:16:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:22:23,53A,South Pulaski,,Sat
17:28:53,53A,South Pulaski,,Sun
09:54:24,53A,South Pulaski,,Sat
14:03:54,53A,South Pulaski,,Sat
15:46:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:09,53A,South Pulaski,,Sat
15:53:54,53A,South Pulaski,,Sat
14:26:23,53A,South Pulaski,,Sun
11:41:07,53A,South Pulaski,,Sun
05:37:36,53A,South Pulaski,,Sat
16:46:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:12:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:52:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:31:54,53A,South Pulaski,,Sat
09:12:22,53A,South Pulaski,,Sun
05:23:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:48:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:00:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:53,53A,South Pulaski,,Sat
16:44:54,53A,South Pulaski,,Sat
11:18:37,53A,South Pulaski,,Sun
12:47:54,53A,South Pulaski,,Sat
18:27:37,53A,South Pulaski,,Sun
17:52:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:15:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:05:53,53A,South Pulaski,,Sun
16:22:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:08:53,53A,South Pulaski,,Sun
09:35:09,53A,South Pulaski,,Sat
15:33:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:55:39,53A,South Pulaski,,Sat
19:30:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:41:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:32:39,53A,South Pulaski,,Sat
10:29:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:15:22,53A,South Pulaski,,Sun
07:34:09,53A,South Pulaski,,Sat
09:12:22,53A,South Pulaski,,Sun
19:14:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:52:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:39,53A,South Pulaski,,Sun
09:54:24,53A,South Pulaski,,Sat
07:24:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:17:37,53A,South Pulaski,,Sat
17:20:09,53A,South Pulaski,,Sat
12:12:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:12:24,53A,South Pulaski,,Sat
06:30:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:16:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:26:06,53A,South Pulaski,,Sun
11:19:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:54,53A,South Pulaski,,Sat
21:06:06,53A,South Pulaski,,Sun
22:06:06,53A,South Pulaski,,Sun
18:46:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:23:24,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
17:10:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:01:06,53A,South Pulaski,,Sat
18:32:39,53A,South Pulaski,,Sat
07:55:39,53A,South Pulaski,,Sat
21:06:06,53A,South Pulaski,,Sun
23:59:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:54,53A,South Pulaski,,Sat
13:55:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:02:37,53A,South Pulaski,,Sun
18:07:37,53A,South Pulaski,,Sun
19:46:06,53A,South Pulaski,,Sun
11:55:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:23,53A,South Pulaski,,Sun
20:23:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:29:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:50:39,53A,South Pulaski,,Sat
22:16:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:45:23,53A,South Pulaski,,Sat
06:41:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:48:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:23,53A,South Pulaski,,Sun
19:06:52,53A,South Pulaski,,Sun
08:53:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:24:06,53A,South Pulaski,,Sat
08:27:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:40:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:54,53A,South Pulaski,,Sat
12:02:37,53A,South Pulaski,,Sun
22:26:06,53A,South Pulaski,,Sun
10:48:54,53A,South Pulaski,,Sat
17:47:37,53A,South Pulaski,,Sun
21:19:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:15:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:54,53A,South Pulaski,,Sat
18:27:37,53A,South Pulaski,,Sun
14:05:53,53A,South Pulaski,,Sun
12:15:54,53A,South Pulaski,,Sat
08:51:22,53A,South Pulaski,,Sun
10:13:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:40:37,53A,South Pulaski,,Sat
09:47:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:09,53A,South Pulaski,,Sat
16:08:53,53A,South Pulaski,,Sun
19:46:06,53A,South Pulaski,,Sun
19:08:23,53A,South Pulaski,,Sat
11:02:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:33:22,53A,South Pulaski,,Sun
07:14:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:46:06,53A,South Pulaski,,Sun
17:56:09,53A,South Pulaski,,Sat
15:21:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:38:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:38:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:54,53A,South Pulaski,,Sat
22:55:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:29:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:54,53A,South Pulaski,,Sat
10:45:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:31:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:02:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:33:54,53A,South Pulaski,,Sat
13:47:09,53A,South Pulaski,,Sun
18:59:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:36:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:40:23,53A,South Pulaski,,Sat
04:48:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:34:37,53A,South Pulaski,,Sat
20:42:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:09,53A,South Pulaski,,Sat
19:26:53,53A,South Pulaski,,Sat
09:35:09,53A,South Pulaski,,Sat
15:58:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:05:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:33:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:24:06,53A,South Pulaski,,Sat
09:36:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:27:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:57:37,53A,South Pulaski,,Sun
08:30:22,53A,South Pulaski,,Sun
18:48:07,53A,South Pulaski,,Sun
20:26:06,53A,South Pulaski,,Sun
15:36:54,53A,South Pulaski,,Sat
16:58:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:36:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:42:09,53A,South Pulaski,,Sat
08:05:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:15:39,53A,South Pulaski,,Sat
14:46:53,53A,South Pulaski,,Sun
15:48:23,53A,South Pulaski,,Sun
19:46:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:57:37,53A,South Pulaski,,Sun
15:04:54,53A,South Pulaski,,Sat
07:45:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:33:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:45:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:45:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:33:22,53A,South Pulaski,,Sun
15:27:53,53A,South Pulaski,,Sun
13:18:54,53A,South Pulaski,,Sat
14:09:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:53,53A,South Pulaski,,Sun
23:40:37,53A,South Pulaski,,Sat
21:38:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:06:06,53A,South Pulaski,,Sun
07:34:09,53A,South Pulaski,,Sat
16:10:54,53A,South Pulaski,,Sat
07:55:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:37:36,53A,South Pulaski,,Sat
16:49:53,53A,South Pulaski,,Sun
20:04:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:40:23,53A,South Pulaski,,Sat
16:46:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:02:09,53A,South Pulaski,,Sat
18:23:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:57:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:53,53A,South Pulaski,,Sat
14:46:53,53A,South Pulaski,,Sun
16:10:54,53A,South Pulaski,,Sat
22:34:37,53A,South Pulaski,,Sat
13:06:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:26:53,53A,South Pulaski,,Sat
18:46:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:26:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:16:09,53A,South Pulaski,,Sat
17:02:09,53A,South Pulaski,,Sat
08:51:22,53A,South Pulaski,,Sun
07:03:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:57:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:57:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:34:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:06,53A,South Pulaski,,Sun
10:30:24,53A,South Pulaski,,Sat
23:17:37,53A,South Pulaski,,Sat
00:48:24,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:30:22,53A,South Pulaski,,Sun
10:13:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:54,53A,South Pulaski,,Sat
20:03:53,53A,South Pulaski,,Sat
18:50:39,53A,South Pulaski,,Sat
13:26:39,53A,South Pulaski,,Sun
11:08:09,53A,South Pulaski,,Sat
11:42:09,53A,South Pulaski,,Sat
12:31:54,53A,South Pulaski,,Sat
20:06:06,53A,South Pulaski,,Sun
13:05:53,53A,South Pulaski,,Sun
17:47:37,53A,South Pulaski,,Sun
10:48:54,53A,South Pulaski,,Sat
16:10:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:19:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:55:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:06,53A,South Pulaski,,Sun
13:05:53,53A,South Pulaski,,Sun
14:48:54,53A,South Pulaski,,Sat
00:48:24,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
21:00:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:34:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:18:54,53A,South Pulaski,,Sat
12:23:07,53A,South Pulaski,,Sun
13:03:54,53A,South Pulaski,,Sat
13:48:54,53A,South Pulaski,,Sat
13:23:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:54,53A,South Pulaski,,Sat
06:14:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:14:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:07,53A,South Pulaski,,Sun
16:22:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:59:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:06:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:06:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:47:22,53A,South Pulaski,,Sat
08:15:39,53A,South Pulaski,,Sat
14:45:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:23,53A,South Pulaski,,Sun
10:36:37,53A,South Pulaski,,Sun
19:26:06,53A,South Pulaski,,Sun
15:07:23,53A,South Pulaski,,Sun
11:58:54,53A,South Pulaski,,Sat
23:59:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:36:09,53A,South Pulaski,,Sat
17:20:09,53A,South Pulaski,,Sat
21:26:06,53A,South Pulaski,,Sun
17:28:53,53A,South Pulaski,,Sun
14:26:23,53A,South Pulaski,,Sun
09:06:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:14:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:14:09,53A,South Pulaski,,Sat
22:13:37,53A,South Pulaski,,Sat
09:54:22,53A,South Pulaski,,Sun
21:46:06,53A,South Pulaski,,Sun
12:47:54,53A,South Pulaski,,Sat
06:30:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:29:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:15:54,53A,South Pulaski,,Sat
21:19:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:06:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:14:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:33:54,53A,South Pulaski,,Sat
18:34:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:20:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:26:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:55:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:24:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:54,53A,South Pulaski,,Sat
12:43:37,53A,South Pulaski,,Sun
13:40:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:31:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:57:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
