arrival_time,route_short_name,route_long_name,headsign,service_days
15:54:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:51:24,77,Belmont,,Mon
20:59:06,77,Belmont,,Sat
21:59:54,77,Belmont,,Sat
07:59:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:47:43,77,Belmont,,Sat
15:53:10,77,Belmont,,Sat
16:03:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:37:22,77,Belmont,,Sat
16:07:47,77,Belmont,,Sun
07:44:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:50:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:48:06,77,Belmont,,Sun
18:17:06,77,Belmont,,Sun
14:53:40,77,Belmont,,Sat
10:06:47,77,Belmont,,Sun
09:37:36,77,Belmont,,Sun
11:11:52,77,Belmont,,Sat
14:44:40,77,Belmont,,Sat
13:31:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:58:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:57:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:59:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:49:17,77,Belmont,,Sun
09:57:29,77,Belmont,,Sat
12:25:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:49:47,77,Belmont,,Sat
16:18:10,77,Belmont,,Sat
13:31:28,77,Belmont,,Sat
08:04:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:27:30,77,Belmont,,Sat
06:57:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:23:17,77,Belmont,,Sat
23:44:24,77,Belmont,,Sat
17:40:47,77,Belmont,,Sat
09:17:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:47:59,77,Belmont,,Sat
15:19:10,77,Belmont,,Sat
11:44:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:09:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:14:19,77,Belmont,,Sat
14:38:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:36:54,77,Belmont,,Sun
16:45:10,77,Belmont,,Sat
22:15:24,77,Belmont,,Sat
15:14:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:47:28,77,Belmont,,Sat
16:27:10,77,Belmont,,Sat
15:36:10,77,Belmont,,Sat
16:01:40,77,Belmont,,Sat
12:09:17,77,Belmont,,Sun
14:36:40,77,Belmont,,Sat
07:59:12,77,Belmont,,Sat
05:45:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:46:06,77,Belmont,,Sun
06:50:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:39:28,77,Belmont,,Sat
23:44:24,77,Belmont,,Sat
06:53:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:15:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:46:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:49:06,77,Belmont,,Sat
04:50:24,77,Belmont,,Sun
14:48:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:27:06,77,Belmont,,Sun
17:30:59,77,Belmont,,Sat
08:58:06,77,Belmont,,Sun
17:07:06,77,Belmont,,Sun
09:47:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:02:06,77,Belmont,,Sun
06:46:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:47:06,77,Belmont,,Sun
20:08:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:21:40,77,Belmont,,Sun
21:11:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:33:54,77,Belmont,,Sun
21:26:54,77,Belmont,,Sun
06:48:54,77,Belmont,,Sun
05:14:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:04:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:21:37,77,Belmont,,Sat
12:19:17,77,Belmont,,Sun
13:47:47,77,Belmont,,Sun
19:18:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:41:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:29:47,77,Belmont,,Sun
10:27:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:19:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:47:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:03:10,77,Belmont,,Sat
18:29:47,77,Belmont,,Sat
07:19:06,77,Belmont,,Sat
15:36:10,77,Belmont,,Sat
08:52:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:39:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:26:17,77,Belmont,,Sun
13:31:28,77,Belmont,,Sat
08:39:17,77,Belmont,,Sat
03:51:51,77,Belmont,,Sun
11:44:52,77,Belmont,,Sat
08:52:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:51:40,77,Belmont,,Sun
09:23:17,77,Belmont,,Sat
19:37:06,77,Belmont,,Sun
11:25:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:30:59,77,Belmont,,Sat
12:47:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:21:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:44:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:28:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:05:54,77,Belmont,,Sat
21:56:54,77,Belmont,,Sun
07:04:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:18:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:32:06,77,Belmont,,Sun
09:17:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:38:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:38:06,77,Belmont,,Sun
05:59:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:47:47,77,Belmont,,Sun
17:41:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:08:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:33:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:51:43,77,Belmont,,Sun
15:27:40,77,Belmont,,Sat
19:28:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:20:22,77,Belmont,,Sat
15:29:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:37:06,77,Belmont,,Sun
10:47:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:09:17,77,Belmont,,Sun
19:38:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:21:59,77,Belmont,,Sat
06:53:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:37:06,77,Belmont,,Sun
22:48:54,77,Belmont,,Sat
12:57:47,77,Belmont,,Sun
14:37:47,77,Belmont,,Sun
15:07:47,77,Belmont,,Sun
05:45:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:54:52,77,Belmont,,Sat
17:17:06,77,Belmont,,Sun
09:17:36,77,Belmont,,Sun
13:49:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:56:54,77,Belmont,,Sun
07:15:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:07:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:37:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:37:47,77,Belmont,,Sun
17:41:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:27:10,77,Belmont,,Sat
13:06:15,77,Belmont,,Sat
17:21:59,77,Belmont,,Sat
19:07:06,77,Belmont,,Sun
05:06:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:57:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:48:54,77,Belmont,,Sat
23:55:24,77,Belmont,,Sun
02:51:40,77,Belmont,,Mon
19:59:36,77,Belmont,,Sat
01:51:24,77,Belmont,,Mon
16:37:47,77,Belmont,,Sun
18:49:47,77,Belmont,,Sat
12:10:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:06:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:29:36,77,Belmont,,Sat
18:59:47,77,Belmont,,Sat
06:29:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:23:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:29:47,77,Belmont,,Sun
15:14:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:27:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:26:54,77,Belmont,,Sun
13:02:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:47:06,77,Belmont,,Sun
15:17:47,77,Belmont,,Sun
20:29:36,77,Belmont,,Sat
17:07:06,77,Belmont,,Sun
22:31:24,77,Belmont,,Sat
04:34:24,77,Belmont,,Sat
02:21:43,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:07:06,77,Belmont,,Sat
20:39:06,77,Belmont,,Sat
04:50:24,77,Belmont,,Sun
09:39:29,77,Belmont,,Sat
16:07:47,77,Belmont,,Sun
19:49:36,77,Belmont,,Sat
09:47:59,77,Belmont,,Sat
00:33:24,77,Belmont,,Sun
16:37:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:18:43,77,Belmont,,Sat
07:02:17,77,Belmont,,Sun
20:06:54,77,Belmont,,Sun
11:35:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:17:54,77,Belmont,,Sun
21:11:54,77,Belmont,,Sun
22:11:24,77,Belmont,,Sun
22:41:24,77,Belmont,,Sun
08:44:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:56:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:21:51,77,Belmont,,Mon
12:02:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:09:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:37:36,77,Belmont,,Sun
17:59:47,77,Belmont,,Sat
09:47:36,77,Belmont,,Sun
10:15:05,77,Belmont,,Sat
10:27:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:36:22,77,Belmont,,Sat
13:37:47,77,Belmont,,Sun
18:17:06,77,Belmont,,Sun
17:59:47,77,Belmont,,Sat
12:55:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:48:54,77,Belmont,,Sun
01:51:43,77,Belmont,,Tue,Wed,Thu,Fri,Sat
10:57:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:27:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:58:15,77,Belmont,,Sat
12:32:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:57:47,77,Belmont,,Sun
15:47:47,77,Belmont,,Sun
13:49:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:21:40,77,Belmont,,Sun
10:44:47,77,Belmont,,Sun
18:19:47,77,Belmont,,Sat
16:13:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:24:24,77,Belmont,,Sat
11:03:52,77,Belmont,,Sat
14:28:40,77,Belmont,,Sat
05:59:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:37:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:59:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:44:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:03:47,77,Belmont,,Sun
15:53:10,77,Belmont,,Sat
09:57:36,77,Belmont,,Sun
21:43:54,77,Belmont,,Sat
10:07:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:49:36,77,Belmont,,Sat
07:29:06,77,Belmont,,Sat
10:26:17,77,Belmont,,Sun
00:22:24,77,Belmont,,Mon
22:11:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:53:40,77,Belmont,,Sat
12:18:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:07:47,77,Belmont,,Sun
20:16:54,77,Belmont,,Sun
17:19:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:33:13,77,Belmont,,Sat
18:38:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:29:22,77,Belmont,,Sat
18:09:47,77,Belmont,,Sat
18:19:47,77,Belmont,,Sat
09:07:36,77,Belmont,,Sun
17:12:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:49:47,77,Belmont,,Sat
20:19:36,77,Belmont,,Sat
08:59:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:38:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:41:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:26:24,77,Belmont,,Sun
22:41:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:27:06,77,Belmont,,Sun
18:59:47,77,Belmont,,Sat
08:18:06,77,Belmont,,Sun
06:27:30,77,Belmont,,Sat
15:02:10,77,Belmont,,Sat
21:56:54,77,Belmont,,Sun
00:33:24,77,Belmont,,Sun
23:16:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:37:06,77,Belmont,,Sun
12:23:45,77,Belmont,,Sat
06:19:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:08:24,77,Belmont,,Sun
07:59:12,77,Belmont,,Sat
11:07:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:32:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:35:47,77,Belmont,,Sun
06:44:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:40:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:29:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:07:06,77,Belmont,,Sat
14:20:40,77,Belmont,,Sat
00:50:24,77,Belmont,,Mon
00:58:24,77,Belmont,,Sun
16:37:47,77,Belmont,,Sun
09:04:17,77,Belmont,,Sat
14:07:47,77,Belmont,,Sun
13:17:47,77,Belmont,,Sun
11:25:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:07:29,77,Belmont,,Sat
17:12:59,77,Belmont,,Sat
21:26:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:00:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:34:24,77,Belmont,,Sun
09:27:36,77,Belmont,,Sun
09:47:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:08:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:31:45,77,Belmont,,Sat
10:57:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:58:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:44:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:23:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:08:33,77,Belmont,,Sat
23:55:24,77,Belmont,,Sun
04:10:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:08:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:51:43,77,Belmont,,Sun
07:49:42,77,Belmont,,Sat
22:15:24,77,Belmont,,Sat
17:03:10,77,Belmont,,Sat
21:41:54,77,Belmont,,Sun
10:37:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:04:40,77,Belmont,,Sat
12:27:47,77,Belmont,,Sun
16:01:40,77,Belmont,,Sat
19:09:36,77,Belmont,,Sat
15:07:47,77,Belmont,,Sun
11:53:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:43:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:18:54,77,Belmont,,Sun
03:46:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:39:06,77,Belmont,,Sat
16:32:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:27:47,77,Belmont,,Sun
11:35:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:54:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:27:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:50:24,77,Belmont,,Mon
19:19:36,77,Belmont,,Sat
18:29:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:51:40,77,Belmont,,Mon
19:57:06,77,Belmont,,Sun
08:28:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:36:10,77,Belmont,,Sat
22:26:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:39:28,77,Belmont,,Sat
10:36:22,77,Belmont,,Sat
18:10:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:19:06,77,Belmont,,Sat
16:10:10,77,Belmont,,Sat
00:51:43,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:27:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:28:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:14:54,77,Belmont,,Sun
05:52:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:10:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:04:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:41:24,77,Belmont,,Sun
16:42:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:11:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:30:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:09:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:27:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:26:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:39:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:36:40,77,Belmont,,Sat
16:27:47,77,Belmont,,Sun
13:23:28,77,Belmont,,Sat
17:12:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:46:54,77,Belmont,,Sun
16:10:10,77,Belmont,,Sat
01:20:24,77,Belmont,,Mon
11:37:22,77,Belmont,,Sat
13:31:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:49:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:26:54,77,Belmont,,Sun
08:37:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:28:06,77,Belmont,,Sun
15:57:47,77,Belmont,,Sun
10:31:10,77,Belmont,,Sat
21:13:36,77,Belmont,,Sat
06:23:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:21:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:10:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:47:47,77,Belmont,,Sun
12:27:47,77,Belmont,,Sun
10:17:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:17:06,77,Belmont,,Sun
18:00:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:29:22,77,Belmont,,Sat
12:16:33,77,Belmont,,Sat
08:14:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:09:36,77,Belmont,,Sat
06:04:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:24:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:16:54,77,Belmont,,Sun
11:52:22,77,Belmont,,Sat
15:39:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:20:24,77,Belmont,,Mon
05:18:54,77,Belmont,,Sun
14:27:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:17:47,77,Belmont,,Sun
16:03:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:54:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:11:52,77,Belmont,,Sat
16:18:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:17:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:41:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:17:47,77,Belmont,,Sun
11:16:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:47:47,77,Belmont,,Sun
00:58:24,77,Belmont,,Sun
20:48:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:04:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:48:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:16:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:20:54,77,Belmont,,Sun
21:11:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:19:36,77,Belmont,,Sat
16:52:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:48:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:52:22,77,Belmont,,Sat
05:03:24,77,Belmont,,Sat
06:37:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:56:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:32:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:58:15,77,Belmont,,Sat
07:04:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:17:36,77,Belmont,,Sun
12:47:47,77,Belmont,,Sun
07:12:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:29:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:21:43,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:14:54,77,Belmont,,Sun
17:12:59,77,Belmont,,Sat
15:44:40,77,Belmont,,Sat
06:57:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:02:10,77,Belmont,,Sat
14:44:40,77,Belmont,,Sat
10:22:40,77,Belmont,,Sat
11:44:52,77,Belmont,,Sat
14:58:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:49:06,77,Belmont,,Sat
14:28:40,77,Belmont,,Sat
14:37:47,77,Belmont,,Sun
12:37:47,77,Belmont,,Sun
13:54:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:44:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:03:47,77,Belmont,,Sun
11:20:47,77,Belmont,,Sun
03:46:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:24:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:21:43,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:17:17,77,Belmont,,Sun
10:31:10,77,Belmont,,Sat
02:51:40,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:38:06,77,Belmont,,Sun
14:58:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:56:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:28:54,77,Belmont,,Sat
15:37:47,77,Belmont,,Sun
10:54:47,77,Belmont,,Sun
10:06:47,77,Belmont,,Sun
09:57:29,77,Belmont,,Sat
18:09:47,77,Belmont,,Sat
14:21:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:52:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:20:22,77,Belmont,,Sat
07:24:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:18:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:47:06,77,Belmont,,Sun
18:07:06,77,Belmont,,Sun
09:32:17,77,Belmont,,Sat
09:13:47,77,Belmont,,Sat
20:58:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:20:17,77,Belmont,,Sat
09:07:36,77,Belmont,,Sun
23:36:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:15:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:17:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:42:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:07:47,77,Belmont,,Sun
07:32:06,77,Belmont,,Sun
17:34:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:35:47,77,Belmont,,Sun
13:37:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:19:17,77,Belmont,,Sun
10:22:40,77,Belmont,,Sat
06:14:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:37:06,77,Belmont,,Sun
15:27:40,77,Belmont,,Sat
17:50:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:08:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:28:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:55:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:49:17,77,Belmont,,Sun
04:59:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:21:43,77,Belmont,,Tue,Wed,Thu,Fri,Sat
22:41:24,77,Belmont,,Sun
20:29:36,77,Belmont,,Sat
16:54:10,77,Belmont,,Sat
13:17:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:00:24,77,Belmont,,Sun
01:51:43,77,Belmont,,Tue,Wed,Thu,Fri,Sat
00:51:43,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:26:54,77,Belmont,,Sun
07:24:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:17:17,77,Belmont,,Sun
17:34:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:10:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:57:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:51:34,77,Belmont,,Sat
03:21:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:34:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:18:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:07:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:54:47,77,Belmont,,Sun
14:57:47,77,Belmont,,Sun
09:57:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:47:36,77,Belmont,,Sun
11:59:17,77,Belmont,,Sun
05:14:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:47:06,77,Belmont,,Sun
07:12:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:33:13,77,Belmont,,Sat
07:00:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:58:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:21:51,77,Belmont,,Sun
21:59:54,77,Belmont,,Sat
