arrival_time,route_short_name,route_long_name,headsign,service_days
12:56:27,6,Jackson Park Express,,Sat
21:20:12,6,Jackson Park Express,,Sat
12:43:57,6,Jackson Park Express,,Sat
19:04:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:46:58,6,Jackson Park Express,,Sun
19:19:27,6,Jackson Park Express,,Sat
15:05:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:35:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:00:12,6,Jackson Park Express,,Sun
21:44:22,28,Stony Island,,Sat
16:34:49,28,Stony Island,,Sat
11:10:57,6,Jackson Park Express,,Sat
11:12:27,6,Jackson Park Express,,Sat
07:58:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:15:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:06:57,6,Jackson Park Express,,Sat
08:29:12,6,Jackson Park Express,,Sat
14:44:27,6,Jackson Park Express,,Sun
17:39:57,6,Jackson Park Express,,Sat
16:08:27,6,Jackson Park Express,,Sun
20:54:52,28,Stony Island,,Sun
23:37:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:31:42,6,Jackson Park Express,,Sat
15:43:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:41:49,28,Stony Island,,Sun
22:22:22,28,Stony Island,,Sat
01:22:50,6,Jackson Park Express,,Mon
16:15:27,6,Jackson Park Express,,Sun
21:14:22,28,Stony Island,,Sun
19:10:50,6,Jackson Park Express,,Sun
07:20:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:25:49,28,Stony Island,,Sun
21:50:05,6,Jackson Park Express,,Sat
16:18:49,28,Stony Island,,Sun
12:56:49,28,Stony Island,,Sat
10:45:49,28,Stony Island,,Sun
18:24:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:52:27,6,Jackson Park Express,,Sun
19:15:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:49:50,6,Jackson Park Express,,Sun
15:48:57,6,Jackson Park Express,,Sat
14:21:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:57:12,6,Jackson Park Express,,Sun
12:26:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:57:20,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:35:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:48:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:31:49,28,Stony Island,,Sat
08:04:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:47:35,6,Jackson Park Express,,Sat
08:48:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:02:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:24:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:36:57,6,Jackson Park Express,,Sun
07:33:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:25:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:36:57,6,Jackson Park Express,,Sun
18:17:57,6,Jackson Park Express,,Sat
23:07:12,6,Jackson Park Express,,Sun
09:32:27,6,Jackson Park Express,,Sun
17:59:27,6,Jackson Park Express,,Sun
20:54:52,28,Stony Island,,Sun
18:49:20,6,Jackson Park Express,,Sat
06:03:22,28,Stony Island,,Sun
06:15:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:30:27,6,Jackson Park Express,,Sat
01:37:28,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
20:50:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:26:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:52:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:01:12,6,Jackson Park Express,,Sat
14:39:57,6,Jackson Park Express,,Sat
18:20:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:10:27,6,Jackson Park Express,,Sat
00:37:28,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
19:37:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:01:42,6,Jackson Park Express,,Sun
12:46:27,6,Jackson Park Express,,Sat
12:52:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:03:57,6,Jackson Park Express,,Sat
13:26:27,6,Jackson Park Express,,Sun
05:48:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:23:12,6,Jackson Park Express,,Sat
14:23:49,28,Stony Island,,Sun
24:18:50,6,Jackson Park Express,,Sun
15:15:57,6,Jackson Park Express,,Sun
13:10:57,6,Jackson Park Express,,Sat
15:53:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:22:58,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
15:02:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:17:57,6,Jackson Park Express,,Sun
17:08:50,6,Jackson Park Express,,Sun
22:23:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:14:57,6,Jackson Park Express,,Sun
09:25:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:43:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:43:27,6,Jackson Park Express,,Sat
15:11:49,28,Stony Island,,Sun
18:56:49,28,Stony Island,,Sat
12:52:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:28:27,6,Jackson Park Express,,Sun
07:32:49,28,Stony Island,,Sat
00:26:49,28,Stony Island,,Tue,Wed,Thu,Fri,Sat
17:58:57,6,Jackson Park Express,,Sat
06:13:22,28,Stony Island,,Sat
22:13:22,28,Stony Island,,Sun
14:27:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:07:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:41:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:58:50,6,Jackson Park Express,,Sun
12:47:27,6,Jackson Park Express,,Sun
12:05:20,6,Jackson Park Express,,Sun
15:04:49,28,Stony Island,,Sat
11:24:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:37:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:52:50,6,Jackson Park Express,,Sun
12:19:57,6,Jackson Park Express,,Sun
19:13:49,28,Stony Island,,Sat
19:19:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:13:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:19:57,6,Jackson Park Express,,Sun
00:30:58,6,Jackson Park Express,,Mon
15:01:57,6,Jackson Park Express,,Sun
01:21:58,6,Jackson Park Express,,Sun
12:24:27,6,Jackson Park Express,,Sat
22:02:05,6,Jackson Park Express,,Sat
16:18:57,6,Jackson Park Express,,Sat
20:47:22,28,Stony Island,,Sat
13:34:49,28,Stony Island,,Sun
19:08:50,6,Jackson Park Express,,Sat
14:03:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:28:50,6,Jackson Park Express,,Sun
07:22:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:53:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:03:05,6,Jackson Park Express,,Sun
00:40:58,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
17:26:49,28,Stony Island,,Sun
17:13:27,6,Jackson Park Express,,Sat
18:18:20,6,Jackson Park Express,,Sun
08:19:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:07:58,6,Jackson Park Express,,Sat
15:03:27,6,Jackson Park Express,,Sat
00:47:20,6,Jackson Park Express,,Sun
05:33:22,28,Stony Island,,Sun
16:35:49,28,Stony Island,,Sun
20:56:42,6,Jackson Park Express,,Sat
19:56:50,6,Jackson Park Express,,Sat
15:43:57,6,Jackson Park Express,,Sun
20:13:42,6,Jackson Park Express,,Sun
10:25:49,28,Stony Island,,Sun
15:39:27,6,Jackson Park Express,,Sat
18:30:57,6,Jackson Park Express,,Sat
13:32:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:42:28,6,Jackson Park Express,,Sun
08:05:58,6,Jackson Park Express,,Sat
18:08:21,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:41:50,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:27:27,6,Jackson Park Express,,Sat
18:34:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:34:20,6,Jackson Park Express,,Sun
18:05:49,28,Stony Island,,Sat
17:02:20,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:50:28,6,Jackson Park Express,,Sun
12:58:49,28,Stony Island,,Sun
15:45:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:13:57,6,Jackson Park Express,,Sun
19:27:22,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:22:27,6,Jackson Park Express,,Sat
21:56:12,6,Jackson Park Express,,Sat
19:42:20,6,Jackson Park Express,,Sun
08:41:49,28,Stony Island,,Sun
12:37:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:07:49,28,Stony Island,,Sun
07:20:58,6,Jackson Park Express,,Sat
14:00:35,6,Jackson Park Express,,Sat
10:01:49,28,Stony Island,,Sat
00:31:22,28,Stony Island,,Sun
11:41:49,28,Stony Island,,Sat
22:38:05,6,Jackson Park Express,,Sat
18:14:20,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
24:02:28,6,Jackson Park Express,,Sat
23:21:22,28,Stony Island,,Sat
20:36:12,6,Jackson Park Express,,Sun
14:21:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:58:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:14:42,6,Jackson Park Express,,Sat
21:53:22,28,Stony Island,,Sun
16:03:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:25:49,28,Stony Island,,Sun
10:52:49,28,Stony Island,,Sat
21:02:42,6,Jackson Park Express,,Sat
19:49:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:27:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:33:49,28,Stony Island,,Sun
00:06:22,28,Stony Island,,Sun
16:36:51,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:50:50,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:22:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:39:49,28,Stony Island,,Sun
18:44:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:04:57,6,Jackson Park Express,,Sun
16:12:21,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:48:27,6,Jackson Park Express,,Sun
10:02:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:40:57,6,Jackson Park Express,,Sun
06:08:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:51:27,6,Jackson Park Express,,Sun
17:55:20,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:35:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:51:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:09:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:28:22,28,Stony Island,,Sat
09:36:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:14:42,6,Jackson Park Express,,Sun
09:11:12,6,Jackson Park Express,,Sat
15:44:49,28,Stony Island,,Sun
07:07:28,6,Jackson Park Express,,Sun
19:18:49,28,Stony Island,,Sun
15:23:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:38:50,6,Jackson Park Express,,Sun
11:46:27,6,Jackson Park Express,,Sat
18:04:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:50:50,6,Jackson Park Express,,Sat
10:07:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:20:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:50:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:59:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:41:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:48:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:21:50,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:31:50,6,Jackson Park Express,,Sun
14:58:57,6,Jackson Park Express,,Sat
23:13:22,28,Stony Island,,Sun
07:30:49,28,Stony Island,,Sun
15:19:49,28,Stony Island,,Sat
15:34:57,6,Jackson Park Express,,Sat
23:21:22,28,Stony Island,,Sat
22:03:22,28,Stony Island,,Sat
00:06:22,28,Stony Island,,Sun
10:52:49,28,Stony Island,,Sat
01:17:28,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
19:38:50,6,Jackson Park Express,,Sat
17:19:49,28,Stony Island,,Sat
16:51:57,6,Jackson Park Express,,Sat
18:08:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:15:35,6,Jackson Park Express,,Sat
14:20:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:51:27,6,Jackson Park Express,,Sun
22:05:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:48:50,6,Jackson Park Express,,Sun
16:32:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:27:49,28,Stony Island,,Sun
06:22:43,6,Jackson Park Express,,Sat
23:41:22,28,Stony Island,,Sat
13:01:57,6,Jackson Park Express,,Sat
17:10:50,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:52:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:49:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:02:49,28,Stony Island,,Sun
00:30:58,6,Jackson Park Express,,Sun
09:35:42,6,Jackson Park Express,,Sat
08:19:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:51:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:01:58,6,Jackson Park Express,,Sat
16:34:49,28,Stony Island,,Sat
19:41:22,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:23:49,28,Stony Island,,Sun
09:47:50,6,Jackson Park Express,,Sat
22:21:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:38:49,28,Stony Island,,Sat
10:36:20,6,Jackson Park Express,,Sat
14:07:49,28,Stony Island,,Sun
19:55:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:22:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:56:27,6,Jackson Park Express,,Sat
18:39:49,28,Stony Island,,Sat
13:07:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:06:42,6,Jackson Park Express,,Sun
17:04:49,28,Stony Island,,Sat
18:35:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:46:57,6,Jackson Park Express,,Sun
10:38:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:01:49,28,Stony Island,,Sun
09:21:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:22:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:56:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:01:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:56:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:22:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:24:28,6,Jackson Park Express,,Mon
19:00:20,6,Jackson Park Express,,Sun
08:55:28,6,Jackson Park Express,,Sun
04:35:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:14:27,6,Jackson Park Express,,Sat
16:42:57,6,Jackson Park Express,,Sat
14:39:49,28,Stony Island,,Sun
14:34:49,28,Stony Island,,Sat
16:13:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:19:49,28,Stony Island,,Sat
16:49:49,28,Stony Island,,Sat
11:12:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:59:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:34:49,28,Stony Island,,Sat
20:50:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:41:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:39:12,6,Jackson Park Express,,Sun
10:34:57,6,Jackson Park Express,,Sun
14:54:57,6,Jackson Park Express,,Sun
21:05:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:55:49,28,Stony Island,,Sun
08:11:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:36:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:08:27,6,Jackson Park Express,,Sat
13:47:57,6,Jackson Park Express,,Sun
20:44:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:15:58,6,Jackson Park Express,,Sun
13:52:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:14:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:13:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:07:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:47:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:38:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:41:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:39:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:46:20,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:05:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:48:42,6,Jackson Park Express,,Sat
13:22:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:10:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:19:57,6,Jackson Park Express,,Sun
23:52:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:51:05,6,Jackson Park Express,,Sat
05:43:22,28,Stony Island,,Sat
22:34:42,6,Jackson Park Express,,Sat
19:07:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:50:49,28,Stony Island,,Sat
11:04:49,28,Stony Island,,Sun
10:38:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:18:49,28,Stony Island,,Sun
17:27:57,6,Jackson Park Express,,Sun
10:18:49,28,Stony Island,,Sat
10:01:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:20:49,28,Stony Island,,Sat
12:58:49,28,Stony Island,,Sun
23:21:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:34:28,6,Jackson Park Express,,Sat
14:55:49,28,Stony Island,,Sun
07:02:49,28,Stony Island,,Sun
10:53:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:45:42,6,Jackson Park Express,,Sun
06:47:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:29:58,6,Jackson Park Express,,Sun
11:37:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:01:49,28,Stony Island,,Sun
09:04:49,28,Stony Island,,Sun
08:35:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:27:49,28,Stony Island,,Sat
14:49:49,28,Stony Island,,Sat
08:39:28,6,Jackson Park Express,,Sun
17:09:49,28,Stony Island,,Sun
23:40:12,6,Jackson Park Express,,Sun
24:14:12,6,Jackson Park Express,,Sun
12:27:49,28,Stony Island,,Sat
15:34:49,28,Stony Island,,Sat
12:35:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:47:58,6,Jackson Park Express,,Mon
22:52:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:22:22,28,Stony Island,,Sat
11:01:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:10:49,28,Stony Island,,Sat
09:45:49,28,Stony Island,,Sun
16:04:49,28,Stony Island,,Sat
18:47:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:36:12,6,Jackson Park Express,,Sun
21:14:12,6,Jackson Park Express,,Sun
17:04:27,6,Jackson Park Express,,Sat
17:00:57,6,Jackson Park Express,,Sat
17:49:27,6,Jackson Park Express,,Sat
23:52:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:05:49,28,Stony Island,,Sat
13:00:27,6,Jackson Park Express,,Sun
20:35:22,28,Stony Island,,Sun
22:33:05,6,Jackson Park Express,,Sun
09:37:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:02:50,6,Jackson Park Express,,Sat
19:13:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:23:28,6,Jackson Park Express,,Sun
07:46:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:42:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:50:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:09:49,28,Stony Island,,Sat
12:36:27,6,Jackson Park Express,,Sat
15:05:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:13:22,28,Stony Island,,Sun
06:33:49,28,Stony Island,,Sun
20:12:12,6,Jackson Park Express,,Sun
11:04:49,28,Stony Island,,Sun
21:05:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:25:22,28,Stony Island,,Sat
05:33:22,28,Stony Island,,Sun
14:09:27,6,Jackson Park Express,,Sun
17:42:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:25:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:18:49,28,Stony Island,,Sun
22:14:05,6,Jackson Park Express,,Sat
