arrival_time,route_short_name,route_long_name,headsign,service_days
14:33:35,79,79th,,Mon,Tue,Wed,Thu,Fri
11:11:34,79,79th,,Mon,Tue,Wed,Thu,Fri
12:20:34,79,79th,,Sat
10:19:34,79,79th,,Sat
05:46:03,79,79th,,Sun
15:50:35,79,79th,,Mon,Tue,Wed,Thu,Fri
20:55:34,79,79th,,Mon,Tue,Wed,Thu,Fri
15:26:34,79,79th,,Sat
20:45:04,79,79th,,Sat
08:29:04,79,79th,,Sat
22:30:04,79,79th,,Sun
06:59:03,79,79th,,Mon,Tue,Wed,Thu,Fri
19:34:34,79,79th,,Sat
07:36:03,79,79th,,Sat
19:20:34,79,79th,,Sun
22:22:34,79,79th,,Sat
09:00:04,79,79th,,Sat
16:25:35,79,79th,,Mon,Tue,Wed,Thu,Fri
09:35:34,79,79th,,Mon,Tue,Wed,Thu,Fri
18:00:35,79,79th,,Mon,Tue,Wed,Thu,Fri
00:56:03,79,79th,,Tue,Wed,Thu,Fri,Sat
20:38:04,79,79th,,Sat
17:29:35,79,79th,,Sun
17:50:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:45:34,79,79th,,Sat
18:46:04,79,79th,,Mon,Tue,Wed,Thu,Fri
03:58:03,79,79th,,Mon,Tue,Wed,Thu,Fri
09:10:04,79,79th,,Sat
14:08:35,79,79th,,Mon,Tue,Wed,Thu,Fri
06:46:03,79,79th,,Mon,Tue,Wed,Thu,Fri
08:50:04,79,79th,,Sat
20:10:34,79,79th,,Mon,Tue,Wed,Thu,Fri
21:50:04,79,79th,,Sun
07:45:03,79,79th,,Sat
02:57:03,79,79th,,Sun
15:21:35,79,79th,,Sun
13:16:35,79,79th,,Mon,Tue,Wed,Thu,Fri
05:35:33,79,79th,,Mon,Tue,Wed,Thu,Fri
02:27:04,79,79th,,Mon
05:13:03,79,79th,,Sat
17:30:35,79,79th,,Mon,Tue,Wed,Thu,Fri
16:51:35,79,79th,,Sun
11:52:04,79,79th,,Sun
19:10:04,79,79th,,Mon,Tue,Wed,Thu,Fri
12:29:34,79,79th,,Sun
09:16:34,79,79th,,Mon,Tue,Wed,Thu,Fri
15:28:35,79,79th,,Mon,Tue,Wed,Thu,Fri
20:49:04,79,79th,,Sun
05:15:03,79,79th,,Sat
06:00:03,79,79th,,Sun
16:00:35,79,79th,,Mon,Tue,Wed,Thu,Fri
13:23:05,79,79th,,Mon,Tue,Wed,Thu,Fri
17:29:35,79,79th,,Sun
21:26:34,79,79th,,Sat
18:02:34,79,79th,,Sat
01:07:03,79,79th,,Tue,Wed,Thu,Fri,Sat
09:43:04,79,79th,,Sun
16:29:05,79,79th,,Sun
14:59:05,79,79th,,Sun
21:24:04,79,79th,,Mon,Tue,Wed,Thu,Fri
14:27:35,79,79th,,Mon,Tue,Wed,Thu,Fri
05:28:33,79,79th,,Mon,Tue,Wed,Thu,Fri
19:17:34,79,79th,,Mon,Tue,Wed,Thu,Fri
20:08:34,79,79th,,Sun
24:20:34,79,79th,,Mon,Tue,Wed,Thu,Fri
12:50:34,79,79th,,Sun
09:53:04,79,79th,,Sun
04:13:03,79,79th,,Mon,Tue,Wed,Thu,Fri
23:43:04,79,79th,,Mon,Tue,Wed,Thu,Fri
17:53:35,79,79th,,Sun
20:10:04,79,79th,,Sat
07:07:03,79,79th,,Sun
11:18:04,79,79th,,Mon,Tue,Wed,Thu,Fri
08:14:34,79,79th,,Mon,Tue,Wed,Thu,Fri
21:20:04,79,79th,,Sun
13:36:05,79,79th,,Mon,Tue,Wed,Thu,Fri
19:02:34,79,79th,,Sat
02:12:03,79,79th,,Tue,Wed,Thu,Fri,Sat
04:38:33,79,79th,,Mon,Tue,Wed,Thu,Fri
18:49:04,79,79th,,Sun
16:41:34,79,79th,,Sat
09:46:34,79,79th,,Sat
18:42:34,79,79th,,Sat
24:05:04,79,79th,,Sat
18:22:34,79,79th,,Sat
13:14:34,79,79th,,Sun
10:53:04,79,79th,,Mon,Tue,Wed,Thu,Fri
17:11:34,79,79th,,Sat
17:11:34,79,79th,,Sat
05:35:33,79,79th,,Mon,Tue,Wed,Thu,Fri
19:02:34,79,79th,,Sat
16:16:34,79,79th,,Sat
12:38:04,79,79th,,Sun
13:03:35,79,79th,,Mon,Tue,Wed,Thu,Fri
01:30:03,79,79th,,Tue,Wed,Thu,Fri,Sat
13:51:35,79,79th,,Sun
20:17:04,79,79th,,Sun
22:56:34,79,79th,,Sat
12:50:35,79,79th,,Mon,Tue,Wed,Thu,Fri
10:53:04,79,79th,,Mon,Tue,Wed,Thu,Fri
23:09:34,79,79th,,Sun
16:46:34,79,79th,,Sat
13:46:34,79,79th,,Sat
06:15:33,79,79th,,Mon,Tue,Wed,Thu,Fri
12:30:34,79,79th,,Sat
12:05:05,79,79th,,Mon,Tue,Wed,Thu,Fri
21:19:34,79,79th,,Sat
13:36:34,79,79th,,Sat
18:12:34,79,79th,,Sat
08:21:04,79,79th,,Mon,Tue,Wed,Thu,Fri
08:03:33,79,79th,,Mon,Tue,Wed,Thu,Fri
17:58:04,79,79th,,Sat
06:28:33,79,79th,,Sat
17:16:34,79,79th,,Sat
17:21:35,79,79th,,Sun
07:37:03,79,79th,,Sun
15:55:05,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:36:34,79,79th,,Sat
24:41:33,79,79th,,Sat
10:33:04,79,79th,,Sun
12:18:05,79,79th,,Mon,Tue,Wed,Thu,Fri
19:24:04,79,79th,,Mon,Tue,Wed,Thu,Fri
20:40:34,79,79th,,Mon,Tue,Wed,Thu,Fri
11:44:04,79,79th,,Mon,Tue,Wed,Thu,Fri
18:00:35,79,79th,,Mon,Tue,Wed,Thu,Fri
20:24:04,79,79th,,Sat
15:21:34,79,79th,,Sat
15:38:35,79,79th,,Mon,Tue,Wed,Thu,Fri
00:53:34,79,79th,,Mon
08:19:33,79,79th,,Sun
18:52:34,79,79th,,Sat
10:19:34,79,79th,,Sat
15:10:35,79,79th,,Mon,Tue,Wed,Thu,Fri
07:07:33,79,79th,,Sat
10:54:34,79,79th,,Sat
14:01:34,79,79th,,Sat
07:53:33,79,79th,,Mon,Tue,Wed,Thu,Fri
22:35:34,79,79th,,Sat
12:20:34,79,79th,,Sun
01:43:03,79,79th,,Tue,Wed,Thu,Fri,Sat
08:48:04,79,79th,,Sat
14:36:34,79,79th,,Sat
14:31:34,79,79th,,Sat
04:23:03,79,79th,,Sat
04:57:33,79,79th,,Mon,Tue,Wed,Thu,Fri
22:59:04,79,79th,,Sun
05:28:33,79,79th,,Mon,Tue,Wed,Thu,Fri
08:16:34,79,79th,,Sat
08:19:03,79,79th,,Sun
10:14:34,79,79th,,Mon,Tue,Wed,Thu,Fri
22:19:04,79,79th,,Mon,Tue,Wed,Thu,Fri
24:36:33,79,79th,,Mon,Tue,Wed,Thu,Fri
15:04:05,79,79th,,Mon,Tue,Wed,Thu,Fri
15:59:05,79,79th,,Sun
20:33:04,79,79th,,Sun
10:58:34,79,79th,,Mon,Tue,Wed,Thu,Fri
09:13:33,79,79th,,Sun
01:33:03,79,79th,,Sun
08:43:33,79,79th,,Sun
17:20:35,79,79th,,Mon,Tue,Wed,Thu,Fri
16:14:05,79,79th,,Sun
21:17:04,79,79th,,Mon,Tue,Wed,Thu,Fri
13:33:04,79,79th,,Sun
16:14:05,79,79th,,Sun
12:11:34,79,79th,,Sun
05:31:03,79,79th,,Sat
16:46:34,79,79th,,Sat
11:58:35,79,79th,,Mon,Tue,Wed,Thu,Fri
09:48:34,79,79th,,Mon,Tue,Wed,Thu,Fri
12:37:35,79,79th,,Mon,Tue,Wed,Thu,Fri
03:43:03,79,79th,,Mon,Tue,Wed,Thu,Fri
09:42:04,79,79th,,Mon,Tue,Wed,Thu,Fri
06:32:03,79,79th,,Mon,Tue,Wed,Thu,Fri
19:17:34,79,79th,,Sat
14:21:34,79,79th,,Sat
07:12:33,79,79th,,Mon,Tue,Wed,Thu,Fri
20:00:34,79,79th,,Sun
02:57:03,79,79th,,Tue,Wed,Thu,Fri,Sat
14:51:34,79,79th,,Sat
15:36:34,79,79th,,Sat
12:00:34,79,79th,,Sat
00:53:33,79,79th,,Sun
21:39:04,79,79th,,Mon,Tue,Wed,Thu,Fri
09:43:34,79,79th,,Sat
01:18:33,79,79th,,Sun
02:27:03,79,79th,,Sun
20:18:04,79,79th,,Mon,Tue,Wed,Thu,Fri
10:13:04,79,79th,,Sun
18:58:04,79,79th,,Mon,Tue,Wed,Thu,Fri
03:58:03,79,79th,,Sat
09:16:34,79,79th,,Mon,Tue,Wed,Thu,Fri
20:25:04,79,79th,,Sun
18:33:35,79,79th,,Sun
21:47:34,79,79th,,Sat
17:45:34,79,79th,,Sat
17:53:34,79,79th,,Sat
14:39:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:27:05,79,79th,,Mon,Tue,Wed,Thu,Fri
09:27:34,79,79th,,Sat
11:13:04,79,79th,,Sun
18:22:34,79,79th,,Sat
15:36:34,79,79th,,Sat
10:34:04,79,79th,,Mon,Tue,Wed,Thu,Fri
19:04:34,79,79th,,Mon,Tue,Wed,Thu,Fri
24:31:34,79,79th,,Sun
17:25:35,79,79th,,Mon,Tue,Wed,Thu,Fri
07:07:03,79,79th,,Sun
23:35:04,79,79th,,Mon,Tue,Wed,Thu,Fri
21:30:04,79,79th,,Sun
13:05:34,79,79th,,Sun
12:50:34,79,79th,,Sat
10:34:34,79,79th,,Sat
11:37:34,79,79th,,Mon,Tue,Wed,Thu,Fri
07:43:33,79,79th,,Mon,Tue,Wed,Thu,Fri
10:00:04,79,79th,,Sat
11:19:34,79,79th,,Sat
04:53:03,79,79th,,Sun
08:31:33,79,79th,,Sun
22:39:04,79,79th,,Sun
16:41:34,79,79th,,Sat
07:09:33,79,79th,,Sat
07:18:33,79,79th,,Mon,Tue,Wed,Thu,Fri
15:11:34,79,79th,,Sat
12:30:34,79,79th,,Sat
14:06:34,79,79th,,Sat
10:35:04,79,79th,,Sun
13:51:34,79,79th,,Sat
04:28:03,79,79th,,Sun
10:13:04,79,79th,,Sun
04:28:03,79,79th,,Mon,Tue,Wed,Thu,Fri
23:19:04,79,79th,,Mon,Tue,Wed,Thu,Fri
24:22:34,79,79th,,Sun
15:44:05,79,79th,,Sun
10:34:34,79,79th,,Sat
08:11:04,79,79th,,Mon,Tue,Wed,Thu,Fri
21:55:04,79,79th,,Mon,Tue,Wed,Thu,Fri
08:57:04,79,79th,,Mon,Tue,Wed,Thu,Fri
12:50:35,79,79th,,Mon,Tue,Wed,Thu,Fri
11:31:04,79,79th,,Mon,Tue,Wed,Thu,Fri
18:07:34,79,79th,,Sat
14:06:34,79,79th,,Sat
03:05:03,79,79th,,Sat
01:18:33,79,79th,,Sun
02:27:03,79,79th,,Tue,Wed,Thu,Fri,Sat
14:19:05,79,79th,,Sun
14:46:34,79,79th,,Sat
11:40:34,79,79th,,Sat
18:41:05,79,79th,,Sun
13:26:34,79,79th,,Sat
20:45:04,79,79th,,Sat
09:31:34,79,79th,,Sat
09:22:34,79,79th,,Mon,Tue,Wed,Thu,Fri
14:41:34,79,79th,,Sat
06:51:33,79,79th,,Sun
20:49:04,79,79th,,Sun
16:50:35,79,79th,,Mon,Tue,Wed,Thu,Fri
06:03:03,79,79th,,Sun
04:28:03,79,79th,,Sat
14:03:35,79,79th,,Sun
22:10:04,79,79th,,Sun
06:20:03,79,79th,,Sun
18:17:34,79,79th,,Sat
14:21:35,79,79th,,Mon,Tue,Wed,Thu,Fri
11:03:04,79,79th,,Sun
24:10:34,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:34,79,79th,,Sat
12:44:05,79,79th,,Mon,Tue,Wed,Thu,Fri
17:55:05,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:35,79,79th,,Mon,Tue,Wed,Thu,Fri
06:36:33,79,79th,,Sun
19:44:34,79,79th,,Sun
24:22:34,79,79th,,Sun
22:39:34,79,79th,,Mon,Tue,Wed,Thu,Fri
19:30:34,79,79th,,Mon,Tue,Wed,Thu,Fri
18:31:34,79,79th,,Mon,Tue,Wed,Thu,Fri
11:45:34,79,79th,,Sat
09:54:34,79,79th,,Sat
18:31:34,79,79th,,Mon,Tue,Wed,Thu,Fri
08:29:04,79,79th,,Sat
15:10:35,79,79th,,Mon,Tue,Wed,Thu,Fri
20:57:04,79,79th,,Sun
17:01:34,79,79th,,Sat
16:51:34,79,79th,,Sat
05:13:33,79,79th,,Mon,Tue,Wed,Thu,Fri
16:36:34,79,79th,,Sat
14:16:34,79,79th,,Sat
14:08:35,79,79th,,Mon,Tue,Wed,Thu,Fri
22:55:04,79,79th,,Mon,Tue,Wed,Thu,Fri
14:51:35,79,79th,,Mon,Tue,Wed,Thu,Fri
11:09:34,79,79th,,Sat
22:27:04,79,79th,,Mon,Tue,Wed,Thu,Fri
22:22:34,79,79th,,Sat
06:28:33,79,79th,,Sun
01:57:03,79,79th,,Tue,Wed,Thu,Fri,Sat
10:58:34,79,79th,,Mon,Tue,Wed,Thu,Fri
11:32:34,79,79th,,Sun
11:50:34,79,79th,,Sat
20:33:04,79,79th,,Sun
07:37:33,79,79th,,Mon,Tue,Wed,Thu,Fri
16:45:35,79,79th,,Mon,Tue,Wed,Thu,Fri
21:06:04,79,79th,,Sat
13:31:34,79,79th,,Sat
08:25:34,79,79th,,Mon,Tue,Wed,Thu,Fri
18:25:35,79,79th,,Sun
23:27:04,79,79th,,Mon,Tue,Wed,Thu,Fri
11:37:34,79,79th,,Mon,Tue,Wed,Thu,Fri
18:41:34,79,79th,,Mon,Tue,Wed,Thu,Fri
13:42:35,79,79th,,Mon,Tue,Wed,Thu,Fri
22:56:34,79,79th,,Sat
08:40:34,79,79th,,Mon,Tue,Wed,Thu,Fri
22:08:34,79,79th,,Sat
16:45:35,79,79th,,Mon,Tue,Wed,Thu,Fri
19:12:34,79,79th,,Sun
16:29:05,79,79th,,Sun
10:43:04,79,79th,,Sun
07:25:33,79,79th,,Mon,Tue,Wed,Thu,Fri
08:19:33,79,79th,,Sun
23:51:34,79,79th,,Sun
10:44:34,79,79th,,Sat
19:56:04,79,79th,,Sat
17:05:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:15:34,79,79th,,Sat
14:57:35,79,79th,,Mon,Tue,Wed,Thu,Fri
23:44:34,79,79th,,Sat
23:35:04,79,79th,,Mon,Tue,Wed,Thu,Fri
14:41:34,79,79th,,Sat
23:30:34,79,79th,,Sun
13:56:34,79,79th,,Sat
09:23:33,79,79th,,Sun
11:18:04,79,79th,,Mon,Tue,Wed,Thu,Fri
16:51:34,79,79th,,Sat
16:00:35,79,79th,,Mon,Tue,Wed,Thu,Fri
08:50:34,79,79th,,Mon,Tue,Wed,Thu,Fri
16:16:34,79,79th,,Sat
06:51:33,79,79th,,Sun
03:28:03,79,79th,,Sun
14:02:05,79,79th,,Mon,Tue,Wed,Thu,Fri
22:47:04,79,79th,,Mon,Tue,Wed,Thu,Fri
22:21:34,79,79th,,Sun
17:06:35,79,79th,,Sun
17:16:34,79,79th,,Sat
13:33:04,79,79th,,Sun
12:04:34,79,79th,,Sun
21:40:34,79,79th,,Sat
23:41:04,79,79th,,Sun
16:36:34,79,79th,,Sat
01:33:03,79,79th,,Sun
24:41:34,79,79th,,Sun
22:27:04,79,79th,,Mon,Tue,Wed,Thu,Fri
11:42:34,79,79th,,Sun
01:29:34,79,79th,,Mon
12:44:05,79,79th,,Mon,Tue,Wed,Thu,Fri
18:09:35,79,79th,,Sun
13:36:05,79,79th,,Mon,Tue,Wed,Thu,Fri
04:48:33,79,79th,,Mon,Tue,Wed,Thu,Fri
18:57:34,79,79th,,Sat
16:06:35,79,79th,,Sun
03:58:03,79,79th,,Sat
21:20:04,79,79th,,Sun
15:04:05,79,79th,,Mon,Tue,Wed,Thu,Fri
14:26:34,79,79th,,Sat
20:41:04,79,79th,,Sun
10:01:34,79,79th,,Mon,Tue,Wed,Thu,Fri
15:36:35,79,79th,,Sun
08:19:03,79,79th,,Sun
05:59:03,79,79th,,Sat
09:55:04,79,79th,,Mon,Tue,Wed,Thu,Fri
18:51:34,79,79th,,Mon,Tue,Wed,Thu,Fri
24:00:34,79,79th,,Mon,Tue,Wed,Thu,Fri
11:24:34,79,79th,,Mon,Tue,Wed,Thu,Fri
03:58:03,79,79th,,Mon,Tue,Wed,Thu,Fri
20:59:04,79,79th,,Sat
12:02:04,79,79th,,Sun
05:46:03,79,79th,,Sun
19:37:04,79,79th,,Mon,Tue,Wed,Thu,Fri
18:27:05,79,79th,,Mon,Tue,Wed,Thu,Fri
01:17:34,79,79th,,Mon
19:17:34,79,79th,,Mon,Tue,Wed,Thu,Fri
22:39:34,79,79th,,Mon,Tue,Wed,Thu,Fri
08:35:34,79,79th,,Mon,Tue,Wed,Thu,Fri
12:57:05,79,79th,,Mon,Tue,Wed,Thu,Fri
15:51:35,79,79th,,Sun
14:15:05,79,79th,,Mon,Tue,Wed,Thu,Fri
09:16:04,79,79th,,Sat
05:21:03,79,79th,,Mon,Tue,Wed,Thu,Fri
09:43:04,79,79th,,Sun
13:51:34,79,79th,,Sat
22:51:34,79,79th,,Sun
05:59:03,79,79th,,Mon,Tue,Wed,Thu,Fri
06:52:03,79,79th,,Mon,Tue,Wed,Thu,Fri
06:42:33,79,79th,,Sat
18:07:34,79,79th,,Sat
16:35:35,79,79th,,Mon,Tue,Wed,Thu,Fri
01:05:33,79,79th,,Sun
16:25:35,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:35,79,79th,,Mon,Tue,Wed,Thu,Fri
11:42:34,79,79th,,Sun
22:48:34,79,79th,,Sat
11:31:04,79,79th,,Mon,Tue,Wed,Thu,Fri
05:59:03,79,79th,,Sat
04:13:03,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:35,79,79th,,Mon,Tue,Wed,Thu,Fri
11:03:04,79,79th,,Sun
12:11:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:35:34,79,79th,,Sat
15:50:35,79,79th,,Mon,Tue,Wed,Thu,Fri
08:23:04,79,79th,,Sat
17:45:35,79,79th,,Mon,Tue,Wed,Thu,Fri
21:17:04,79,79th,,Mon,Tue,Wed,Thu,Fri
21:33:34,79,79th,,Sat
15:46:34,79,79th,,Sat
18:12:34,79,79th,,Sat
03:58:03,79,79th,,Sun
17:45:35,79,79th,,Sun
10:34:04,79,79th,,Mon,Tue,Wed,Thu,Fri
09:03:34,79,79th,,Mon,Tue,Wed,Thu,Fri
21:10:04,79,79th,,Mon,Tue,Wed,Thu,Fri
16:06:05,79,79th,,Mon,Tue,Thu,Fri
17:31:04,79,79th,,Sat
18:42:34,79,79th,,Sat
19:55:34,79,79th,,Mon,Tue,Wed,Thu,Fri
08:30:34,79,79th,,Mon,Tue,Wed,Thu,Fri
08:04:33,79,79th,,Sun
09:31:34,79,79th,,Sat
13:21:34,79,79th,,Sat
20:25:34,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:33,79,79th,,Sun
06:32:03,79,79th,,Mon,Tue,Wed,Thu,Fri
19:43:04,79,79th,,Mon,Tue,Wed,Thu,Fri
11:24:34,79,79th,,Sat
17:05:35,79,79th,,Mon,Tue,Wed,Thu,Fri
16:44:05,79,79th,,Sun
12:40:34,79,79th,,Sat
16:21:34,79,79th,,Sat
09:13:33,79,79th,,Sun
08:55:04,79,79th,,Sat
07:16:33,79,79th,,Sat
13:42:35,79,79th,,Sun
12:02:04,79,79th,,Sun
22:10:04,79,79th,,Sun
17:21:04,79,79th,,Sat
15:51:34,79,79th,,Sat
14:51:35,79,79th,,Sun
11:14:34,79,79th,,Sat
18:19:35,79,79th,,Mon,Tue,Wed,Thu,Fri
10:04:34,79,79th,,Sat
18:41:34,79,79th,,Mon,Tue,Wed,Thu,Fri
14:51:35,79,79th,,Sun
18:52:34,79,79th,,Sat
16:10:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:35:35,79,79th,,Sun
07:54:03,79,79th,,Sun
10:03:04,79,79th,,Sun
16:15:35,79,79th,,Mon,Tue,Wed,Thu,Fri
10:08:04,79,79th,,Mon,Tue,Wed,Thu,Fri
21:12:04,79,79th,,Sun
09:35:34,79,79th,,Mon,Tue,Wed,Thu,Fri
17:10:35,79,79th,,Mon,Tue,Wed,Thu,Fri
10:49:34,79,79th,,Sat
10:59:34,79,79th,,Sat
11:34:34,79,79th,,Sat
09:22:34,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:34,79,79th,,Sat
24:28:04,79,79th,,Mon,Tue,Wed,Thu,Fri
07:27:03,79,79th,,Sat
03:28:03,79,79th,,Sun
24:24:34,79,79th,,Sat
20:25:04,79,79th,,Sun
08:46:04,79,79th,,Mon,Tue,Wed,Thu,Fri
16:01:34,79,79th,,Sat
10:35:34,79,79th,,Sun
21:26:34,79,79th,,Sat
11:30:34,79,79th,,Sat
02:27:04,79,79th,,Mon
15:46:34,79,79th,,Sat
13:01:34,79,79th,,Sat
18:41:05,79,79th,,Sun
22:01:34,79,79th,,Sat
21:54:34,79,79th,,Mon,Tue,Wed,Thu,Fri
14:02:05,79,79th,,Mon,Tue,Wed,Thu,Fri
04:55:03,79,79th,,Sat
08:46:04,79,79th,,Mon,Tue,Wed,Thu,Fri
10:21:04,79,79th,,Mon,Tue,Wed,Thu,Fri
19:43:04,79,79th,,Mon,Tue,Wed,Thu,Fri
14:10:05,79,79th,,Sun
14:27:35,79,79th,,Sun
18:13:04,79,79th,,Mon,Tue,Wed,Thu,Fri
12:56:34,79,79th,,Sun
22:59:04,79,79th,,Sun
12:20:34,79,79th,,Sun
20:48:04,79,79th,,Mon,Tue,Wed,Thu,Fri
13:29:35,79,79th,,Mon,Tue,Wed,Thu,Fri
15:23:35,79,79th,,Mon,Tue,Wed,Thu,Fri
23:41:04,79,79th,,Sun
09:27:34,79,79th,,Sat
16:36:35,79,79th,,Sun
13:36:34,79,79th,,Sat
15:26:34,79,79th,,Sat
13:01:34,79,79th,,Sat
18:04:05,79,79th,,Mon,Tue,Wed,Thu,Fri
09:48:34,79,79th,,Mon,Tue,Wed,Thu,Fri
01:43:03,79,79th,,Tue,Wed,Thu,Fri,Sat
11:45:34,79,79th,,Sat
23:30:34,79,79th,,Sun
23:03:04,79,79th,,Mon,Tue,Wed,Thu,Fri
10:39:34,79,79th,,Sat
11:55:34,79,79th,,Sat
17:06:34,79,79th,,Sat
21:30:04,79,79th,,Sun
16:20:35,79,79th,,Mon,Tue,Wed,Thu,Fri
06:28:03,79,79th,,Sat
08:57:04,79,79th,,Mon,Tue,Wed,Thu,Fri
15:36:35,79,79th,,Sun
17:10:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:22:04,79,79th,,Mon,Tue,Wed,Thu,Fri
13:56:34,79,79th,,Sat
20:03:04,79,79th,,Mon,Tue,Wed,Thu,Fri
18:47:34,79,79th,,Sat
20:41:04,79,79th,,Sun
23:56:04,79,79th,,Sat
04:55:03,79,79th,,Sat
14:58:35,79,79th,,Wed
10:54:34,79,79th,,Sat
23:05:34,79,79th,,Sat
11:19:04,79,79th,,Sat
09:23:33,79,79th,,Sun
19:24:04,79,79th,,Mon,Tue,Wed,Thu,Fri
16:44:05,79,79th,,Sun
06:24:03,79,79th,,Mon,Tue,Wed,Thu,Fri
22:03:04,79,79th,,Mon,Tue,Wed,Thu,Fri
18:56:34,79,79th,,Sun
15:14:05,79,79th,,Sun
13:26:34,79,79th,,Sat
09:29:04,79,79th,,Mon,Tue,Wed,Thu,Fri
10:24:34,79,79th,,Sat
05:42:33,79,79th,,Mon,Tue,Wed,Thu,Fri
08:00:04,79,79th,,Mon,Tue,Wed,Thu,Fri
04:28:03,79,79th,,Mon,Tue,Wed,Thu,Fri
24:41:34,79,79th,,Sun
13:16:35,79,79th,,Mon,Tue,Wed,Thu,Fri
24:00:34,79,79th,,Mon,Tue,Wed,Thu,Fri
10:08:04,79,79th,,Mon,Tue,Wed,Thu,Fri
08:38:34,79,79th,,Sat
24:20:34,79,79th,,Mon,Tue,Wed,Thu,Fri
14:19:05,79,79th,,Sun
15:38:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:22:04,79,79th,,Mon,Tue,Wed,Thu,Fri
01:05:34,79,79th,,Mon
23:51:04,79,79th,,Mon,Tue,Wed,Thu,Fri
24:41:33,79,79th,,Sat
21:39:04,79,79th,,Mon,Tue,Wed,Thu,Fri
14:51:35,79,79th,,Mon,Tue,Wed,Thu,Fri
20:17:04,79,79th,,Sat
17:00:35,79,79th,,Mon,Tue,Wed,Thu,Fri
01:57:04,79,79th,,Mon
00:34:33,79,79th,,Tue,Wed,Thu,Fri,Sat
16:36:35,79,79th,,Sun
10:43:04,79,79th,,Sun
03:28:03,79,79th,,Mon,Tue,Wed,Thu,Fri
02:57:03,79,79th,,Sun
06:15:33,79,79th,,Mon,Tue,Wed,Thu,Fri
12:15:34,79,79th,,Sat
01:05:34,79,79th,,Mon
22:29:34,79,79th,,Sat
02:57:04,79,79th,,Mon
17:20:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:21:35,79,79th,,Mon,Tue,Wed,Thu,Fri
13:51:35,79,79th,,Sun
22:34:34,79,79th,,Mon,Tue,Wed,Thu,Fri
07:22:03,79,79th,,Sun
13:42:35,79,79th,,Sun
07:51:03,79,79th,,Sun
23:09:34,79,79th,,Sun
19:34:34,79,79th,,Sat
10:40:34,79,79th,,Mon,Tue,Wed,Thu,Fri
05:13:03,79,79th,,Sat
18:04:05,79,79th,,Mon,Tue,Wed,Thu,Fri
