arrival_time,route_short_name,route_long_name,headsign,service_days
08:27:16,126,Jackson,,Sat
17:47:07,126,Jackson,,Sat
10:03:46,126,Jackson,,Sat
07:34:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:06:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:44:20,126,Jackson,,Sun
14:19:41,126,Jackson,,Sun
10:56:46,126,Jackson,,Sat
07:20:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:00:20,126,Jackson,,Sun
20:53:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:34:50,126,Jackson,,Sun
17:10:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:22:20,126,Jackson,,Sun
21:57:16,126,Jackson,,Sat
14:11:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:03:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:58:54,126,Jackson,,Sat
12:08:07,126,Jackson,,Sat
18:21:16,126,Jackson,,Sat
08:21:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:06:16,126,Jackson,,Sat
23:20:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:06:20,126,Jackson,,Sun
19:50:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:35:41,126,Jackson,,Sun
17:36:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:34:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:44:03,126,Jackson,,Sat
21:57:16,126,Jackson,,Sat
21:38:46,126,Jackson,,Sat
07:48:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:22:41,126,Jackson,,Sun
19:54:20,126,Jackson,,Sun
18:39:16,126,Jackson,,Sat
20:44:41,126,Jackson,,Sat
19:33:16,126,Jackson,,Sat
10:53:20,126,Jackson,,Sun
06:58:54,126,Jackson,,Sat
09:59:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:06:16,126,Jackson,,Sat
18:03:16,126,Jackson,,Sat
09:41:20,126,Jackson,,Sun
12:44:41,126,Jackson,,Sun
09:22:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:03:11,126,Jackson,,Sun
19:50:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:41:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:58:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:32:24,126,Jackson,,Sun
17:34:11,126,Jackson,,Sun
09:03:50,126,Jackson,,Sun
21:20:16,126,Jackson,,Sat
18:57:16,126,Jackson,,Sat
17:36:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:15:20,126,Jackson,,Sun
08:21:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:13:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:34:11,126,Jackson,,Sun
21:34:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:07:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:10:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:29:20,126,Jackson,,Sun
06:21:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:07:16,126,Jackson,,Sat
09:22:20,126,Jackson,,Sun
10:17:20,126,Jackson,,Sun
16:30:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:14:41,126,Jackson,,Sun
17:22:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:19:07,126,Jackson,,Sat
15:56:41,126,Jackson,,Sun
19:13:16,126,Jackson,,Sun
12:26:11,126,Jackson,,Sun
22:35:46,126,Jackson,,Sat
23:16:20,126,Jackson,,Sat
22:58:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:11:07,126,Jackson,,Sat
11:14:41,126,Jackson,,Sat
20:32:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:55:03,126,Jackson,,Sat
20:44:41,126,Jackson,,Sat
08:05:20,126,Jackson,,Sun
19:17:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:12:33,126,Jackson,,Sat
21:17:50,126,Jackson,,Sun
17:29:07,126,Jackson,,Sat
17:22:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:14:41,126,Jackson,,Sun
05:57:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:53:41,126,Jackson,,Sun
20:26:41,126,Jackson,,Sat
18:00:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:47:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:16:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:48:33,126,Jackson,,Sat
15:59:33,126,Jackson,,Sat
18:00:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:02:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:11:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:06:33,126,Jackson,,Sat
09:22:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:41:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:55:11,126,Jackson,,Sun
15:03:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:17:33,126,Jackson,,Sat
10:00:20,126,Jackson,,Sun
18:33:41,126,Jackson,,Sun
11:23:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:11:07,126,Jackson,,Sat
21:59:50,126,Jackson,,Sun
17:29:07,126,Jackson,,Sat
15:16:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:44:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:32:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:57:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:37:11,126,Jackson,,Sun
19:33:16,126,Jackson,,Sun
16:35:07,126,Jackson,,Sat
20:26:41,126,Jackson,,Sat
18:47:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:13:16,126,Jackson,,Sun
22:37:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:15:16,126,Jackson,,Sat
18:23:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:56:46,126,Jackson,,Sat
20:56:50,126,Jackson,,Sun
09:03:50,126,Jackson,,Sun
20:35:50,126,Jackson,,Sun
16:42:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:30:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:21:50,126,Jackson,,Sun
11:14:41,126,Jackson,,Sat
11:33:07,126,Jackson,,Sat
08:45:20,126,Jackson,,Sun
14:24:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:41:33,126,Jackson,,Sat
21:38:46,126,Jackson,,Sat
22:54:50,126,Jackson,,Sat
18:11:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:37:11,126,Jackson,,Sun
08:07:16,126,Jackson,,Sat
06:07:24,126,Jackson,,Sat
09:59:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:17:41,126,Jackson,,Sun
09:07:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:42:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:03:16,126,Jackson,,Sat
14:12:33,126,Jackson,,Sat
11:50:37,126,Jackson,,Sat
11:56:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:59:50,126,Jackson,,Sun
22:16:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:50:41,126,Jackson,,Sat
10:49:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:45:50,126,Jackson,,Sun
13:01:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:35:20,126,Jackson,,Sun
16:53:07,126,Jackson,,Sat
19:50:41,126,Jackson,,Sat
06:21:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:37:07,126,Jackson,,Sat
16:16:11,126,Jackson,,Sun
07:22:20,126,Jackson,,Sat
22:16:16,126,Jackson,,Sat
13:44:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:35:07,126,Jackson,,Sat
05:34:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:42:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:49:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:54:50,126,Jackson,,Sat
15:29:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:26:33,126,Jackson,,Sat
