arrival_time,route_short_name,route_long_name,headsign,service_days
12:52:55,53,Pulaski,,Sat
22:18:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:58:13,53,Pulaski,,Sun
08:33:15,53,Pulaski,,Sat
18:17:03,53,Pulaski,,Sat
06:54:33,53,Pulaski,,Sun
23:08:59,53,Pulaski,,Sat
15:25:55,53,Pulaski,,Sat
18:11:57,53,Pulaski,,Sun
18:26:03,53,Pulaski,,Sat
16:30:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:23:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:28:03,53,Pulaski,,Sun
20:03:18,53,Pulaski,,Sat
06:52:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:02:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:18,53,Pulaski,,Sat
04:38:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:55,53,Pulaski,,Sat
13:10:55,53,Pulaski,,Sat
10:01:52,53,Pulaski,,Sun
07:28:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:35:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:28:13,53,Pulaski,,Sun
07:22:31,53,Pulaski,,Sat
11:30:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:24,53,Pulaski,,Sun
06:42:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:11:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:17:29,53,Pulaski,,Sat
19:05:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:28:55,53,Pulaski,,Sat
12:07:55,53,Pulaski,,Sat
17:50:03,53,Pulaski,,Sat
19:20:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:27,53,Pulaski,,Sun
18:31:27,53,Pulaski,,Sun
15:54:57,53,Pulaski,,Sun
20:32:22,53,Pulaski,,Sun
14:58:55,53,Pulaski,,Sat
19:08:27,53,Pulaski,,Sun
15:09:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:14:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:57:20,53,Pulaski,,Sun
08:04:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:19:01,53,Pulaski,,Sun
17:24:57,53,Pulaski,,Sun
07:48:47,53,Pulaski,,Sun
10:18:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:48:37,53,Pulaski,,Sun
06:07:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:55,53,Pulaski,,Sat
15:24:57,53,Pulaski,,Sun
13:34:57,53,Pulaski,,Sun
11:49:18,53,Pulaski,,Sat
08:54:31,53,Pulaski,,Sun
08:37:52,53,Pulaski,,Sat
15:52:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:10:52,53,Pulaski,,Sat
18:16:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:52:15,53,Pulaski,,Sun
19:38:20,53,Pulaski,,Sun
07:01:31,53,Pulaski,,Sat
14:31:55,53,Pulaski,,Sat
15:14:57,53,Pulaski,,Sun
06:22:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:55,53,Pulaski,,Sat
16:58:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:51:52,53,Pulaski,,Sat
14:24:57,53,Pulaski,,Sun
17:50:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:48:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:55,53,Pulaski,,Sat
10:45:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:13:17,53,Pulaski,,Sat
10:10:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:57,53,Pulaski,,Sun
12:54:57,53,Pulaski,,Sun
18:23:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:16:55,53,Pulaski,,Sat
18:31:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:27,53,Pulaski,,Sun
23:26:01,53,Pulaski,,Sun
03:33:16,53,Pulaski,,Sat
09:46:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:30:11,53,Pulaski,,Sat
09:47:59,53,Pulaski,,Sat
19:02:03,53,Pulaski,,Sat
17:59:03,53,Pulaski,,Sat
17:14:03,53,Pulaski,,Sat
00:46:02,53,Pulaski,,Mon
15:54:57,53,Pulaski,,Sun
16:34:57,53,Pulaski,,Sun
16:55:33,53,Pulaski,,Sat
07:20:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:46:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:16:47,53,Pulaski,,Sun
22:30:59,53,Pulaski,,Sat
11:12:57,53,Pulaski,,Sat
10:26:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:45:07,53,Pulaski,,Sun
01:17:07,53,Pulaski,,Sun
04:13:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:09:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:26:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:37:55,53,Pulaski,,Sat
21:32:15,53,Pulaski,,Sun
22:18:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:55,53,Pulaski,,Sat
16:44:57,53,Pulaski,,Sun
04:23:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:39:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:28:03,53,Pulaski,,Sun
05:13:03,53,Pulaski,,Sun
17:14:57,53,Pulaski,,Sun
01:47:07,53,Pulaski,,Sun
19:38:03,53,Pulaski,,Sat
22:27:15,53,Pulaski,,Sun
12:34:55,53,Pulaski,,Sat
12:25:55,53,Pulaski,,Sat
09:21:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:55,53,Pulaski,,Sat
18:08:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:26:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:52,53,Pulaski,,Sat
13:39:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:18:08,53,Pulaski,,Sat
09:33:38,53,Pulaski,,Sun
18:53:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:51:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:08:59,53,Pulaski,,Sat
21:16:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:23:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:14:29,53,Pulaski,,Sun
20:46:27,53,Pulaski,,Sat
15:16:55,53,Pulaski,,Sat
09:47:59,53,Pulaski,,Sat
10:55:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:14:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:57,53,Pulaski,,Sun
10:20:29,53,Pulaski,,Sun
10:10:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:57,53,Pulaski,,Sun
12:20:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:57,53,Pulaski,,Sun
04:13:03,53,Pulaski,,Sun
09:04:31,53,Pulaski,,Sun
15:22:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:43:17,53,Pulaski,,Sat
14:22:55,53,Pulaski,,Sat
12:00:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:57:59,53,Pulaski,,Sat
19:38:20,53,Pulaski,,Sun
20:14:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:52:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:57,53,Pulaski,,Sun
10:18:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:21:27,53,Pulaski,,Sun
10:07:59,53,Pulaski,,Sat
20:52:15,53,Pulaski,,Sun
21:04:27,53,Pulaski,,Sat
13:09:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:32:33,53,Pulaski,,Sun
20:05:06,53,Pulaski,,Sun
03:43:17,53,Pulaski,,Sat
07:45:47,53,Pulaski,,Sun
06:54:33,53,Pulaski,,Sun
07:28:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:03:25,53,Pulaski,,Sat
03:32:32,53,Pulaski,,Sun
15:04:57,53,Pulaski,,Sun
13:54:57,53,Pulaski,,Sun
05:32:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:57,53,Pulaski,,Sun
20:24:29,53,Pulaski,,Sun
19:28:20,53,Pulaski,,Sun
11:50:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:03,53,Pulaski,,Sat
13:44:57,53,Pulaski,,Sun
20:14:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:52:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:45:31,53,Pulaski,,Sat
09:37:59,53,Pulaski,,Sat
15:02:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:24:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:57,53,Pulaski,,Sun
18:11:57,53,Pulaski,,Sun
12:10:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:55,53,Pulaski,,Sat
07:43:31,53,Pulaski,,Sat
13:46:55,53,Pulaski,,Sat
09:38:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:31:04,53,Pulaski,,Sat
16:10:55,53,Pulaski,,Sat
06:32:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:47:51,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:19:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:18:20,53,Pulaski,,Sun
11:13:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:21:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:28:03,53,Pulaski,,Sun
20:42:15,53,Pulaski,,Sun
23:52:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:28:17,53,Pulaski,,Sat
02:27:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:05:03,53,Pulaski,,Sat
12:44:57,53,Pulaski,,Sun
10:55:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:43:03,53,Pulaski,,Sun
08:24:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:55,53,Pulaski,,Sat
16:39:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:06:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:36:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:55:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:47:15,53,Pulaski,,Sun
14:54:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:21:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:11:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:46:38,53,Pulaski,,Sat
19:12:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:36:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:37:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:59:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:57,53,Pulaski,,Sun
16:24:57,53,Pulaski,,Sun
20:51:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:08:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:43:02,53,Pulaski,,Mon
20:36:34,53,Pulaski,,Sat
12:16:55,53,Pulaski,,Sat
11:40:11,53,Pulaski,,Sat
07:12:01,53,Pulaski,,Sat
02:47:51,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:40:55,53,Pulaski,,Sat
05:18:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:31:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:55,53,Pulaski,,Sat
10:55:13,53,Pulaski,,Sat
24:30:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:56:55,53,Pulaski,,Sat
11:38:13,53,Pulaski,,Sun
21:28:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:48:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:48,53,Pulaski,,Sat
05:43:17,53,Pulaski,,Sat
08:04:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:30:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:26:01,53,Pulaski,,Sun
10:11:22,53,Pulaski,,Sun
16:24:57,53,Pulaski,,Sun
09:54:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:55,53,Pulaski,,Sat
22:48:59,53,Pulaski,,Sat
06:36:31,53,Pulaski,,Sat
10:58:13,53,Pulaski,,Sun
11:08:13,53,Pulaski,,Sun
13:46:55,53,Pulaski,,Sat
18:16:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:12:57,53,Pulaski,,Sat
19:10:33,53,Pulaski,,Sat
03:24:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:55,53,Pulaski,,Sat
04:13:17,53,Pulaski,,Sat
11:21:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:41:57,53,Pulaski,,Sat
21:40:13,53,Pulaski,,Sat
18:53:03,53,Pulaski,,Sat
08:33:15,53,Pulaski,,Sat
15:22:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:57,53,Pulaski,,Sun
15:34:57,53,Pulaski,,Sun
03:13:51,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:03:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:58:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:37:55,53,Pulaski,,Sat
18:08:03,53,Pulaski,,Sat
19:46:55,53,Pulaski,,Sat
10:17:29,53,Pulaski,,Sat
24:27:37,53,Pulaski,,Sat
19:30:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:04:57,53,Pulaski,,Sun
01:47:07,53,Pulaski,,Sun
09:13:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:47:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:40:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:55,53,Pulaski,,Sat
01:27:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:05:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:23:03,53,Pulaski,,Sat
07:05:03,53,Pulaski,,Sun
12:17:20,53,Pulaski,,Sun
18:38:57,53,Pulaski,,Sun
18:31:27,53,Pulaski,,Sun
07:46:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:55,53,Pulaski,,Sat
21:13:27,53,Pulaski,,Sat
14:04:55,53,Pulaski,,Sat
19:12:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:10,53,Pulaski,,Sun
07:01:31,53,Pulaski,,Sat
16:46:55,53,Pulaski,,Sat
17:05:03,53,Pulaski,,Sat
06:42:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:20,53,Pulaski,,Sat
07:28:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:56:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:51:31,53,Pulaski,,Sat
10:35:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:13:17,53,Pulaski,,Sat
16:30:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:22:15,53,Pulaski,,Sun
05:55:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:27:37,53,Pulaski,,Sat
15:12:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:55,53,Pulaski,,Sat
05:08:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:05:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:40:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:02:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:27:20,53,Pulaski,,Sun
11:21:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:23:03,53,Pulaski,,Sat
12:07:55,53,Pulaski,,Sat
11:40:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:13:37,53,Pulaski,,Sun
02:45:07,53,Pulaski,,Sun
04:43:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:33:38,53,Pulaski,,Sun
18:35:03,53,Pulaski,,Sat
12:35:50,53,Pulaski,,Sun
18:44:03,53,Pulaski,,Sat
08:01:24,53,Pulaski,,Sun
08:43:15,53,Pulaski,,Sat
14:18:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:52:55,53,Pulaski,,Sat
06:39:31,53,Pulaski,,Sat
20:36:34,53,Pulaski,,Sat
04:01:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:57,53,Pulaski,,Sun
11:18:13,53,Pulaski,,Sun
19:49:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:57,53,Pulaski,,Sun
06:13:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:51:52,53,Pulaski,,Sat
16:12:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:22:57,53,Pulaski,,Sat
14:09:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:05:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:59:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:32:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:55:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:07:15,53,Pulaski,,Sun
11:38:13,53,Pulaski,,Sun
17:14:57,53,Pulaski,,Sun
10:26:59,53,Pulaski,,Sat
07:55:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:33:33,53,Pulaski,,Sun
11:58:48,53,Pulaski,,Sat
14:24:57,53,Pulaski,,Sun
18:48:57,53,Pulaski,,Sun
11:05:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:30:29,53,Pulaski,,Sun
12:59:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:01:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:12:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:40:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:15,53,Pulaski,,Sun
21:30:50,53,Pulaski,,Sat
12:34:55,53,Pulaski,,Sat
12:59:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:36:31,53,Pulaski,,Sat
13:39:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:21:57,53,Pulaski,,Sat
03:36:33,53,Pulaski,,Sun
18:58:27,53,Pulaski,,Sun
18:59:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:55,53,Pulaski,,Sat
03:32:32,53,Pulaski,,Sun
21:21:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:13:03,53,Pulaski,,Sun
16:14:57,53,Pulaski,,Sun
19:56:55,53,Pulaski,,Sat
10:01:52,53,Pulaski,,Sun
13:34:57,53,Pulaski,,Sun
20:21:11,53,Pulaski,,Sat
12:07:20,53,Pulaski,,Sun
23:35:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:55,53,Pulaski,,Sat
21:43:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:57,53,Pulaski,,Sun
08:12:15,53,Pulaski,,Sat
19:20:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:31:04,53,Pulaski,,Sat
01:27:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:24:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:50:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:55:36,53,Pulaski,,Sun
02:07:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:46:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:30:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:13,53,Pulaski,,Sun
16:02:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:57,53,Pulaski,,Sun
14:34:57,53,Pulaski,,Sun
16:39:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:43,53,Pulaski,,Sun
02:15:07,53,Pulaski,,Sun
10:11:22,53,Pulaski,,Sun
14:14:57,53,Pulaski,,Sun
23:35:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:22:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:53:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:27:15,53,Pulaski,,Sun
03:13:02,53,Pulaski,,Mon
07:43:31,53,Pulaski,,Sat
17:23:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:40:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:35:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:27,53,Pulaski,,Sun
15:34:57,53,Pulaski,,Sun
17:23:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:43:02,53,Pulaski,,Mon
13:24:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:07:59,53,Pulaski,,Sat
05:46:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:32:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:08:59,53,Pulaski,,Sat
14:35:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:13:27,53,Pulaski,,Sat
16:37:55,53,Pulaski,,Sat
03:13:51,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:26:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:36:06,53,Pulaski,,Sat
04:43:03,53,Pulaski,,Sun
08:16:47,53,Pulaski,,Sun
09:14:59,53,Pulaski,,Sat
21:42:15,53,Pulaski,,Sun
02:27:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:47:59,53,Pulaski,,Sat
19:19:33,53,Pulaski,,Sat
04:28:17,53,Pulaski,,Sat
08:35:24,53,Pulaski,,Sun
05:03:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:10,53,Pulaski,,Sun
13:19:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:13:02,53,Pulaski,,Mon
23:07:15,53,Pulaski,,Sun
10:36:06,53,Pulaski,,Sat
07:22:31,53,Pulaski,,Sat
03:43:17,53,Pulaski,,Sat
20:30:11,53,Pulaski,,Sat
04:10:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:18:31,53,Pulaski,,Sat
09:14:31,53,Pulaski,,Sun
16:22:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
