arrival_time,route_short_name,route_long_name,headsign,service_days
09:04:24,87,87th,,Sun
17:26:20,87,87th,,Sun
10:30:50,87,87th,,Sat
22:44:00,87,87th,,Sun
03:33:44,87,87th,,Sat
05:19:39,87,87th,,Mon,Tue,Wed,Thu,Fri
14:07:50,87,87th,,Sat
08:58:44,87,87th,,Sat
12:28:59,87,87th,,Mon,Tue,Wed,Thu,Fri
08:11:10,87,87th,,Mon,Tue,Wed,Thu,Fri
16:30:00,87,87th,,Mon,Tue,Wed,Thu,Fri
15:05:00,87,87th,,Mon,Tue,Wed,Thu,Fri
11:02:10,87,87th,,Mon,Tue,Wed,Thu,Fri
21:57:39,87,87th,,Sat
01:15:20,87,87th,,Tue,Wed,Thu,Fri,Sat
21:22:00,87,87th,,Sat
17:23:00,87,87th,,Mon,Tue,Wed,Thu,Fri
13:20:54,87,87th,,Mon,Tue,Wed,Thu,Fri
19:30:55,87,87th,,Sat
13:31:05,87,87th,,Mon,Tue,Wed,Thu,Fri
00:32:14,87,87th,,Tue,Wed,Thu,Fri,Sat
15:11:20,87,87th,,Sun
10:04:24,87,87th,,Sun
17:47:29,87,87th,,Sun
24:12:20,87,87th,,Mon,Tue,Wed,Thu,Fri
19:07:20,87,87th,,Sat
10:54:20,87,87th,,Sat
20:19:34,87,87th,,Sat
18:55:20,87,87th,,Sun
18:25:20,87,87th,,Sun
18:19:49,87,87th,,Mon,Tue,Wed,Thu,Fri
16:40:19,87,87th,,Mon,Tue,Wed,Thu,Fri
12:39:40,87,87th,,Mon,Tue,Wed,Thu,Fri
12:40:24,87,87th,,Mon,Tue,Wed,Thu,Fri
09:49:24,87,87th,,Sun
10:41:09,87,87th,,Sat
06:03:29,87,87th,,Sun
16:26:20,87,87th,,Sun
21:06:39,87,87th,,Sat
10:52:39,87,87th,,Sun
08:43:39,87,87th,,Mon,Tue,Wed,Thu,Fri
17:07:50,87,87th,,Sat
23:54:54,87,87th,,Sun
22:05:30,87,87th,,Sun
07:53:40,87,87th,,Mon,Tue,Wed,Thu,Fri
00:31:14,87,87th,,Sun
10:19:20,87,87th,,Sat
09:45:09,87,87th,,Sat
08:10:49,87,87th,,Sat
20:08:00,87,87th,,Sat
19:53:00,87,87th,,Sun
20:15:04,87,87th,,Mon,Tue,Wed,Thu,Fri
16:41:20,87,87th,,Sun
13:10:54,87,87th,,Mon,Tue,Wed,Thu,Fri
09:30:09,87,87th,,Sat
14:19:19,87,87th,,Sat
12:07:39,87,87th,,Sun
09:19:24,87,87th,,Sun
07:10:49,87,87th,,Sat
03:32:50,87,87th,,Sun
21:24:10,87,87th,,Mon,Tue,Wed,Thu,Fri
17:20:19,87,87th,,Mon,Tue,Wed,Thu,Fri
19:09:00,87,87th,,Mon,Tue,Wed,Thu,Fri
13:10:04,87,87th,,Sat
08:58:40,87,87th,,Sun
10:41:04,87,87th,,Mon,Tue,Wed,Thu,Fri
18:03:59,87,87th,,Sat
06:50:54,87,87th,,Mon,Tue,Wed,Thu,Fri
06:09:40,87,87th,,Sun
08:44:24,87,87th,,Sun
08:20:30,87,87th,,Sat
09:29:04,87,87th,,Mon,Tue,Wed,Thu,Fri
13:41:30,87,87th,,Mon,Tue,Wed,Thu,Fri
08:48:30,87,87th,,Sat
13:35:54,87,87th,,Sun
05:44:40,87,87th,,Sun
05:06:20,87,87th,,Mon,Tue,Wed,Thu,Fri
15:54:54,87,87th,,Sat
04:00:14,87,87th,,Mon,Tue,Wed,Thu,Fri
11:39:40,87,87th,,Mon,Tue,Wed,Thu,Fri
16:21:30,87,87th,,Mon,Tue,Wed,Thu,Fri
00:51:50,87,87th,,Mon
11:51:40,87,87th,,Mon,Tue,Wed,Thu,Fri
17:19:29,87,87th,,Sun
08:23:39,87,87th,,Mon,Tue,Wed,Thu,Fri
18:28:00,87,87th,,Mon,Tue,Wed,Thu,Fri
11:46:34,87,87th,,Sat
09:43:40,87,87th,,Sun
14:55:50,87,87th,,Sat
10:17:04,87,87th,,Mon,Tue,Wed,Thu,Fri
16:51:29,87,87th,,Sun
13:50:19,87,87th,,Sun
22:35:39,87,87th,,Sat
09:27:40,87,87th,,Mon,Tue,Wed,Thu,Fri
11:12:50,87,87th,,Sun
05:56:20,87,87th,,Mon,Tue,Wed,Thu,Fri
07:24:40,87,87th,,Mon,Tue,Wed,Thu,Fri
07:55:49,87,87th,,Sat
15:14:19,87,87th,,Sun
01:19:20,87,87th,,Sun
07:40:09,87,87th,,Mon,Tue,Wed,Thu,Fri
13:39:54,87,87th,,Mon,Tue,Wed,Thu,Fri
23:12:20,87,87th,,Mon,Tue,Wed,Thu,Fri
08:33:39,87,87th,,Mon,Tue,Wed,Thu,Fri
16:35:59,87,87th,,Sat
13:31:50,87,87th,,Sat
10:39:10,87,87th,,Mon,Tue,Wed,Thu,Fri
17:12:19,87,87th,,Mon,Tue,Wed,Thu,Fri
13:49:24,87,87th,,Mon,Tue,Wed,Thu,Fri
23:12:54,87,87th,,Sat
17:05:29,87,87th,,Sun
18:40:20,87,87th,,Sun
15:42:19,87,87th,,Sun
12:41:20,87,87th,,Sun
18:43:29,87,87th,,Sun
11:07:39,87,87th,,Sun
21:07:00,87,87th,,Sat
17:30:59,87,87th,,Sat
22:14:10,87,87th,,Mon,Tue,Wed,Thu,Fri
13:05:39,87,87th,,Sun
20:07:39,87,87th,,Sun
09:02:10,87,87th,,Mon,Tue,Wed,Thu,Fri
23:44:30,87,87th,,Sun
16:19:50,87,87th,,Sat
08:23:24,87,87th,,Sun
20:38:30,87,87th,,Sun
15:56:19,87,87th,,Sun
15:40:31,87,87th,,Mon,Tue,Wed,Thu,Fri
06:01:20,87,87th,,Mon,Tue,Wed,Thu,Fri
15:35:24,87,87th,,Mon,Tue,Wed,Thu,Fri
13:30:24,87,87th,,Mon,Tue,Wed,Thu,Fri
09:45:40,87,87th,,Mon,Tue,Wed,Thu,Fri
14:29:30,87,87th,,Mon,Tue,Wed,Thu,Fri
20:52:39,87,87th,,Sun
07:40:49,87,87th,,Sat
06:18:29,87,87th,,Sun
19:56:00,87,87th,,Mon,Tue,Wed,Thu,Fri
20:25:30,87,87th,,Mon,Tue,Wed,Thu,Fri
20:53:30,87,87th,,Sun
11:20:09,87,87th,,Sat
11:43:20,87,87th,,Sat
20:00:34,87,87th,,Mon,Tue,Wed,Thu,Fri
15:52:54,87,87th,,Mon,Tue,Wed,Thu,Fri
15:16:24,87,87th,,Mon,Tue,Wed,Thu,Fri
24:14:34,87,87th,,Mon,Tue,Wed,Thu,Fri
01:15:14,87,87th,,Tue,Wed,Thu,Fri,Sat
09:11:39,87,87th,,Sat
16:11:20,87,87th,,Sun
21:40:39,87,87th,,Sat
20:23:30,87,87th,,Sun
07:35:30,87,87th,,Sat
15:30:30,87,87th,,Mon,Tue,Wed,Thu,Fri
10:54:09,87,87th,,Sat
04:15:20,87,87th,,Sat
09:15:09,87,87th,,Sat
14:11:20,87,87th,,Sun
16:47:29,87,87th,,Sat
13:56:20,87,87th,,Sun
23:13:54,87,87th,,Mon,Tue,Wed,Thu,Fri
09:58:40,87,87th,,Sun
22:33:10,87,87th,,Mon,Tue,Wed,Thu,Fri
05:06:39,87,87th,,Mon,Tue,Wed,Thu,Fri
19:03:59,87,87th,,Mon,Tue,Wed,Thu,Fri
08:19:40,87,87th,,Mon,Tue,Wed,Thu,Fri
08:13:39,87,87th,,Mon,Tue,Wed,Thu,Fri
05:35:20,87,87th,,Sat
17:04:30,87,87th,,Mon,Tue,Wed,Thu,Fri
15:44:26,87,87th,,Mon,Tue,Wed,Thu,Fri
11:14:40,87,87th,,Mon,Tue,Wed,Thu,Fri
00:52:14,87,87th,,Sun
16:57:59,87,87th,,Sat
08:54:10,87,87th,,Mon,Tue,Wed,Thu,Fri
14:52:19,87,87th,,Sat
09:16:30,87,87th,,Sat
15:19:50,87,87th,,Sat
07:52:40,87,87th,,Sun
20:33:39,87,87th,,Sat
04:52:39,87,87th,,Mon,Tue,Wed,Thu,Fri
15:22:54,87,87th,,Mon,Tue,Wed,Thu,Fri
11:59:04,87,87th,,Sat
05:47:34,87,87th,,Sun
12:31:50,87,87th,,Sat
20:08:30,87,87th,,Sun
14:19:50,87,87th,,Sat
13:00:54,87,87th,,Mon,Tue,Wed,Thu,Fri
16:14:29,87,87th,,Sat
21:07:30,87,87th,,Sun
06:12:10,87,87th,,Sun
11:52:39,87,87th,,Sun
24:08:00,87,87th,,Sun
07:44:40,87,87th,,Mon,Tue,Wed,Thu,Fri
09:05:39,87,87th,,Mon,Tue,Wed,Thu,Fri
05:47:29,87,87th,,Mon,Tue,Wed,Thu,Fri
20:37:39,87,87th,,Sun
14:07:54,87,87th,,Mon,Tue,Wed,Thu,Fri
10:27:09,87,87th,,Sat
23:32:20,87,87th,,Mon,Tue,Wed,Thu,Fri
19:20:30,87,87th,,Mon,Tue,Wed,Thu,Fri
21:23:39,87,87th,,Sun
23:13:10,87,87th,,Sat
06:18:29,87,87th,,Sat
11:37:39,87,87th,,Sun
05:16:10,87,87th,,Sun
17:33:29,87,87th,,Sun
15:28:19,87,87th,,Sun
11:27:20,87,87th,,Sun
16:25:29,87,87th,,Sat
16:13:00,87,87th,,Mon,Tue,Wed,Thu,Fri
09:17:39,87,87th,,Mon,Tue,Wed,Thu,Fri
05:15:20,87,87th,,Sat
21:08:40,87,87th,,Mon,Tue,Wed,Thu,Fri
04:55:20,87,87th,,Sat
10:42:50,87,87th,,Sun
16:43:50,87,87th,,Sat
21:11:39,87,87th,,Mon,Tue,Wed,Thu,Fri
10:13:09,87,87th,,Sat
17:08:59,87,87th,,Sat
09:55:20,87,87th,,Sat
23:32:10,87,87th,,Sat
13:51:30,87,87th,,Mon,Tue,Wed,Thu,Fri
03:30:14,87,87th,,Sun
22:17:39,87,87th,,Mon,Tue,Wed,Thu,Fri
03:55:14,87,87th,,Sat
18:36:04,87,87th,,Sat
12:27:40,87,87th,,Mon,Tue,Wed,Thu,Fri
22:15:39,87,87th,,Sat
13:41:20,87,87th,,Sun
10:42:50,87,87th,,Sat
08:45:10,87,87th,,Mon,Tue,Wed,Thu,Fri
13:00:40,87,87th,,Mon,Tue,Wed,Thu,Fri
10:28:10,87,87th,,Mon,Tue,Wed,Thu,Fri
19:19:20,87,87th,,Sat
08:34:30,87,87th,,Sat
15:30:01,87,87th,,Mon,Tue,Wed,Thu,Fri
07:41:40,87,87th,,Sun
17:44:49,87,87th,,Mon,Tue,Wed,Thu,Fri
22:53:49,87,87th,,Mon,Tue,Wed,Thu,Fri
15:55:24,87,87th,,Mon,Tue,Wed,Thu,Fri
18:10:20,87,87th,,Sun
07:31:44,87,87th,,Mon,Tue,Wed,Thu,Fri
01:18:50,87,87th,,Mon
15:13:19,87,87th,,Sat
14:43:50,87,87th,,Sat
06:45:54,87,87th,,Sat
14:46:19,87,87th,,Sun
19:37:30,87,87th,,Sun
09:28:30,87,87th,,Sat
24:30:05,87,87th,,Sun
14:11:30,87,87th,,Mon,Tue,Wed,Thu,Fri
13:11:20,87,87th,,Sun
07:20:30,87,87th,,Sat
20:10:30,87,87th,,Mon,Tue,Wed,Thu,Fri
14:34:54,87,87th,,Mon,Tue,Wed,Thu,Fri
20:53:40,87,87th,,Mon,Tue,Wed,Thu,Fri
19:31:00,87,87th,,Mon,Tue,Wed,Thu,Fri
04:45:14,87,87th,,Sun
04:15:14,87,87th,,Mon,Tue,Wed,Thu,Fri
11:31:20,87,87th,,Sat
18:57:29,87,87th,,Sun
14:08:19,87,87th,,Sat
09:18:40,87,87th,,Mon,Tue,Wed,Thu,Fri
18:47:34,87,87th,,Sat
12:03:40,87,87th,,Mon,Tue,Wed,Thu,Fri
10:37:39,87,87th,,Sun
04:00:14,87,87th,,Sun
14:18:19,87,87th,,Sun
09:28:40,87,87th,,Sun
12:23:04,87,87th,,Sat
18:59:04,87,87th,,Sat
06:37:10,87,87th,,Sun
18:18:00,87,87th,,Mon,Tue,Wed,Thu,Fri
19:24:04,87,87th,,Sun
04:35:20,87,87th,,Sat
18:01:29,87,87th,,Sun
09:41:04,87,87th,,Mon,Tue,Wed,Thu,Fri
10:13:40,87,87th,,Sun
12:15:40,87,87th,,Mon,Tue,Wed,Thu,Fri
22:53:10,87,87th,,Sat
12:18:29,87,87th,,Mon,Tue,Wed,Thu,Fri
10:29:50,87,87th,,Sun
14:32:19,87,87th,,Sun
00:52:14,87,87th,,Tue,Wed,Thu,Fri,Sat
16:04:24,87,87th,,Sat
19:10:20,87,87th,,Sun
09:13:40,87,87th,,Sun
21:24:00,87,87th,,Sun
16:39:00,87,87th,,Mon,Tue,Wed,Thu,Fri
19:24:30,87,87th,,Sun
12:43:50,87,87th,,Sat
13:20:29,87,87th,,Sun
19:22:34,87,87th,,Sat
07:25:49,87,87th,,Sat
21:54:00,87,87th,,Sat
08:05:00,87,87th,,Sat
08:40:49,87,87th,,Sat
08:17:40,87,87th,,Sun
18:25:59,87,87th,,Sat
22:53:10,87,87th,,Mon,Tue,Wed,Thu,Fri
05:15:14,87,87th,,Sun
24:00:10,87,87th,,Sat
09:34:24,87,87th,,Sun
05:57:29,87,87th,,Mon,Tue,Wed,Thu,Fri
11:05:04,87,87th,,Mon,Tue,Wed,Thu,Fri
21:37:00,87,87th,,Sat
11:56:20,87,87th,,Sun
05:38:29,87,87th,,Sat
24:13:34,87,87th,,Sat
18:31:20,87,87th,,Sat
20:49:39,87,87th,,Sat
07:09:29,87,87th,,Sun
22:25:00,87,87th,,Sun
11:41:04,87,87th,,Mon,Tue,Wed,Thu,Fri
09:36:40,87,87th,,Mon,Tue,Wed,Thu,Fri
16:04:30,87,87th,,Mon,Tue,Wed,Thu,Fri
00:32:20,87,87th,,Tue,Wed,Thu,Fri,Sat
01:15:14,87,87th,,Mon
10:53:04,87,87th,,Mon,Tue,Wed,Thu,Fri
14:43:24,87,87th,,Mon,Tue,Wed,Thu,Fri
10:50:40,87,87th,,Mon,Tue,Wed,Thu,Fri
19:10:34,87,87th,,Sat
13:34:54,87,87th,,Sat
21:56:39,87,87th,,Sun
14:41:20,87,87th,,Sun
10:05:04,87,87th,,Mon,Tue,Wed,Thu,Fri
15:07:50,87,87th,,Sat
06:42:24,87,87th,,Mon,Tue,Wed,Thu,Fri
17:58:30,87,87th,,Mon,Tue,Wed,Thu,Fri
13:55:50,87,87th,,Sat
08:09:40,87,87th,,Sun
00:52:14,87,87th,,Mon
12:39:50,87,87th,,Sun
06:46:20,87,87th,,Mon,Tue,Wed,Thu,Fri
15:39:00,87,87th,,Mon,Tue,Wed,Thu,Fri
19:11:29,87,87th,,Sun
16:37:29,87,87th,,Sun
00:31:14,87,87th,,Mon
06:15:54,87,87th,,Mon,Tue,Wed,Thu,Fri
04:15:14,87,87th,,Sun
13:26:20,87,87th,,Sun
23:24:00,87,87th,,Sun
15:34:19,87,87th,,Sat
19:24:04,87,87th,,Mon,Tue,Wed,Thu,Fri
04:46:20,87,87th,,Sun
16:23:54,87,87th,,Mon,Tue,Wed,Thu,Fri
12:05:04,87,87th,,Mon,Tue,Wed,Thu,Fri
12:37:39,87,87th,,Sun
16:32:19,87,87th,,Mon,Tue,Wed,Thu,Fri
18:37:49,87,87th,,Mon,Tue,Wed,Thu,Fri
22:35:39,87,87th,,Mon,Tue,Wed,Thu,Fri
05:54:20,87,87th,,Sat
12:50:54,87,87th,,Mon,Tue,Wed,Thu,Fri
13:20:40,87,87th,,Mon,Tue,Wed,Thu,Fri
16:10:19,87,87th,,Sun
10:19:49,87,87th,,Sun
20:04:34,87,87th,,Sat
07:15:40,87,87th,,Mon,Tue,Wed,Thu,Fri
06:36:54,87,87th,,Sat
11:41:50,87,87th,,Sun
16:31:50,87,87th,,Sat
07:36:10,87,87th,,Mon,Tue,Wed,Thu,Fri
18:01:49,87,87th,,Mon,Tue,Wed,Thu,Fri
07:05:00,87,87th,,Sat
18:14:59,87,87th,,Sat
09:03:30,87,87th,,Sat
07:49:30,87,87th,,Sat
13:58:54,87,87th,,Mon,Tue,Wed,Thu,Fri
12:50:40,87,87th,,Mon,Tue,Wed,Thu,Fri
22:33:10,87,87th,,Sat
07:33:40,87,87th,,Mon,Tue,Wed,Thu,Fri
08:51:10,87,87th,,Sun
08:28:10,87,87th,,Mon,Tue,Wed,Thu,Fri
05:19:50,87,87th,,Mon,Tue,Wed,Thu,Fri
13:10:40,87,87th,,Mon,Tue,Wed,Thu,Fri
17:36:49,87,87th,,Mon,Tue,Wed,Thu,Fri
03:32:20,87,87th,,Sat
16:56:20,87,87th,,Sun
11:53:04,87,87th,,Mon,Tue,Wed,Thu,Fri
05:32:39,87,87th,,Mon,Tue,Wed,Thu,Fri
16:56:19,87,87th,,Mon,Tue,Wed,Thu,Fri
17:40:50,87,87th,,Sun
07:01:15,87,87th,,Sat
07:02:10,87,87th,,Sun
17:28:19,87,87th,,Mon,Tue,Wed,Thu,Fri
15:47:30,87,87th,,Mon,Tue,Wed,Thu,Fri
15:23:49,87,87th,,Sat
15:41:24,87,87th,,Mon,Tue,Wed,Thu,Fri
17:52:59,87,87th,,Sat
14:16:54,87,87th,,Mon,Tue,Wed,Thu,Fri
21:39:40,87,87th,,Mon,Tue,Wed,Thu,Fri
09:59:09,87,87th,,Sat
11:19:20,87,87th,,Sat
17:19:50,87,87th,,Sat
14:41:19,87,87th,,Sat
15:29:24,87,87th,,Mon,Tue,Wed,Thu,Fri
21:27:39,87,87th,,Mon,Tue,Wed,Thu,Fri
19:35:04,87,87th,,Mon,Tue,Wed,Thu,Fri
23:34:54,87,87th,,Mon,Tue,Wed,Thu,Fri
07:57:29,87,87th,,Sun
07:27:10,87,87th,,Sun
21:56:10,87,87th,,Mon,Tue,Wed,Thu,Fri
19:37:39,87,87th,,Sun
21:59:39,87,87th,,Mon,Tue,Wed,Thu,Fri
15:56:20,87,87th,,Sun
17:41:59,87,87th,,Sat
24:24:50,87,87th,,Sat
23:52:20,87,87th,,Mon,Tue,Wed,Thu,Fri
15:56:00,87,87th,,Mon,Tue,Wed,Thu,Fri
19:54:30,87,87th,,Sat
19:49:34,87,87th,,Sat
17:40:00,87,87th,,Mon,Tue,Wed,Thu,Fri
06:55:50,87,87th,,Mon,Tue,Wed,Thu,Fri
23:54:54,87,87th,,Sat
03:28:20,87,87th,,Mon,Tue,Wed,Thu,Fri
06:58:54,87,87th,,Mon,Tue,Wed,Thu,Fri
14:48:00,87,87th,,Mon,Tue,Wed,Thu,Fri
05:58:29,87,87th,,Sat
13:57:19,87,87th,,Sat
21:45:00,87,87th,,Sun
15:22:00,87,87th,,Mon,Tue,Wed,Thu,Fri
19:52:39,87,87th,,Sun
04:55:14,87,87th,,Sat
19:42:30,87,87th,,Sat
16:56:00,87,87th,,Mon,Tue,Wed,Thu,Fri
16:47:30,87,87th,,Mon,Tue,Wed,Thu,Fri
11:22:39,87,87th,,Sun
17:44:20,87,87th,,Sat
16:02:24,87,87th,,Mon,Tue,Wed,Thu,Fri
17:53:49,87,87th,,Mon,Tue,Wed,Thu,Fri
18:15:29,87,87th,,Sun
15:44:49,87,87th,,Sat
06:13:20,87,87th,,Sat
17:55:20,87,87th,,Sun
23:12:54,87,87th,,Sun
15:00:19,87,87th,,Sun
08:36:40,87,87th,,Mon,Tue,Wed,Thu,Fri
04:15:14,87,87th,,Sat
06:24:54,87,87th,,Mon,Tue,Wed,Thu,Fri
04:17:20,87,87th,,Sun
21:43:39,87,87th,,Mon,Tue,Wed,Thu,Fri
14:59:54,87,87th,,Mon,Tue,Wed,Thu,Fri
10:17:10,87,87th,,Mon,Tue,Wed,Thu,Fri
11:27:10,87,87th,,Mon,Tue,Wed,Thu,Fri
12:47:04,87,87th,,Sat
05:33:20,87,87th,,Mon,Tue,Wed,Thu,Fri
18:58:00,87,87th,,Mon,Tue,Wed,Thu,Fri
00:51:20,87,87th,,Sun
16:09:24,87,87th,,Mon,Tue,Wed,Thu,Fri
21:39:39,87,87th,,Sun
18:48:00,87,87th,,Mon,Tue,Wed,Thu,Fri
23:55:54,87,87th,,Mon,Tue,Wed,Thu,Fri
08:04:09,87,87th,,Mon,Tue,Wed,Thu,Fri
04:32:20,87,87th,,Mon,Tue,Wed,Thu,Fri
10:57:50,87,87th,,Sun
19:46:34,87,87th,,Mon,Tue,Wed,Thu,Fri
18:29:29,87,87th,,Sun
05:46:20,87,87th,,Mon,Tue,Wed,Thu,Fri
17:13:30,87,87th,,Mon,Tue,Wed,Thu,Fri
24:13:34,87,87th,,Sun
22:52:49,87,87th,,Sat
08:25:49,87,87th,,Sat
07:48:09,87,87th,,Mon,Tue,Wed,Thu,Fri
22:16:39,87,87th,,Sun
20:44:34,87,87th,,Mon,Tue,Wed,Thu,Fri
05:41:54,87,87th,,Mon,Tue,Wed,Thu,Fri
07:23:44,87,87th,,Mon,Tue,Wed,Thu,Fri
06:36:20,87,87th,,Mon,Tue,Wed,Thu,Fri
05:17:34,87,87th,,Sat
18:19:20,87,87th,,Sat
06:16:20,87,87th,,Mon,Tue,Wed,Thu,Fri
20:38:40,87,87th,,Mon,Tue,Wed,Thu,Fri
13:43:50,87,87th,,Sat
14:04:19,87,87th,,Sun
08:18:47,87,87th,,Mon,Tue,Wed,Thu,Fri
13:19:50,87,87th,,Sat
18:47:49,87,87th,,Mon,Tue,Wed,Thu,Fri
14:21:30,87,87th,,Mon,Tue,Wed,Thu,Fri
18:08:00,87,87th,,Mon,Tue,Wed,Thu,Fri
20:30:04,87,87th,,Mon,Tue,Wed,Thu,Fri
13:07:50,87,87th,,Sat
15:13:30,87,87th,,Mon,Tue,Wed,Thu,Fri
07:06:10,87,87th,,Mon,Tue,Wed,Thu,Fri
18:55:54,87,87th,,Mon,Tue,Wed,Thu,Fri
06:26:20,87,87th,,Mon,Tue,Wed,Thu,Fri
06:55:49,87,87th,,Sat
16:16:24,87,87th,,Mon,Tue,Wed,Thu,Fri
10:29:04,87,87th,,Mon,Tue,Wed,Thu,Fri
15:26:20,87,87th,,Sun
14:56:20,87,87th,,Sun
01:15:14,87,87th,,Sun
13:21:29,87,87th,,Sat
23:34:54,87,87th,,Sun
22:13:10,87,87th,,Sat
06:29:20,87,87th,,Sat
08:54:39,87,87th,,Mon,Tue,Wed,Thu,Fri
08:02:40,87,87th,,Mon,Tue,Wed,Thu,Fri
