arrival_time,route_short_name,route_long_name,headsign,service_days
12:51:43,91,Austin,,Sat
05:17:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:37:35,91,Austin,,Sat
08:49:31,91,Austin,,Sun
13:47:39,91,Austin,,Sun
18:24:01,91,Austin,,Sat
08:49:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:35:39,91,Austin,,Sun
11:35:39,91,Austin,,Sun
11:34:09,91,Austin,,Sat
20:01:05,91,Austin,,Sat
18:41:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:21:01,91,Austin,,Sun
16:21:09,91,Austin,,Sat
19:45:31,91,Austin,,Sun
16:47:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:47:05,91,Austin,,Sat
08:06:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:33:13,91,Austin,,Sat
18:43:31,91,Austin,,Sat
18:16:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:11:27,91,Austin,,Sun
19:42:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:44:39,91,Austin,,Sat
11:13:39,91,Austin,,Sat
20:40:05,91,Austin,,Sat
16:23:35,91,Austin,,Sun
09:14:39,91,Austin,,Sat
22:02:57,91,Austin,,Sun
19:29:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:31:39,91,Austin,,Sun
20:27:27,91,Austin,,Sun
21:11:27,91,Austin,,Sun
13:09:13,91,Austin,,Sat
15:44:35,91,Austin,,Sun
09:12:35,91,Austin,,Sun
10:53:35,91,Austin,,Sat
05:47:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:46:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:07:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:44:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:57:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:56:35,91,Austin,,Sun
21:22:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:24:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:12:39,91,Austin,,Sun
15:30:05,91,Austin,,Sat
15:07:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:47:27,91,Austin,,Sat
09:35:05,91,Austin,,Sat
16:41:31,91,Austin,,Sun
18:21:01,91,Austin,,Sun
17:20:01,91,Austin,,Sun
13:47:39,91,Austin,,Sun
10:18:05,91,Austin,,Sun
14:02:05,91,Austin,,Sat
10:40:39,91,Austin,,Sun
13:09:39,91,Austin,,Sun
19:24:01,91,Austin,,Sun
19:03:01,91,Austin,,Sat
08:31:13,91,Austin,,Sat
07:25:35,91,Austin,,Sat
17:00:31,91,Austin,,Sun
06:42:35,91,Austin,,Sat
07:15:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:20:31,91,Austin,,Sun
22:01:57,91,Austin,,Sat
17:47:05,91,Austin,,Sat
08:49:31,91,Austin,,Sun
16:38:09,91,Austin,,Sat
13:09:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:02:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:47:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:20:05,91,Austin,,Sat
15:05:35,91,Austin,,Sun
10:58:39,91,Austin,,Sun
12:36:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:42:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:28:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:41:35,91,Austin,,Sat
09:55:05,91,Austin,,Sat
13:25:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:28:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:41:57,91,Austin,,Sat
09:21:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:09:39,91,Austin,,Sat
15:13:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:53:39,91,Austin,,Sun
08:06:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:29:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:30:27,91,Austin,,Sun
21:20:05,91,Austin,,Sat
14:43:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:49:27,91,Austin,,Sun
15:43:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:11:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:17:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:34:09,91,Austin,,Sat
09:10:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:01:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:12:35,91,Austin,,Sat
16:41:31,91,Austin,,Sun
11:16:39,91,Austin,,Sun
17:39:31,91,Austin,,Sun
12:50:39,91,Austin,,Sun
10:58:39,91,Austin,,Sun
11:45:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:10:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:29:35,91,Austin,,Sat
21:36:27,91,Austin,,Sun
08:59:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:27:01,91,Austin,,Sun
18:16:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:57:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:25:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:53:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:31:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:47:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:25:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:38:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:00:01,91,Austin,,Sun
20:40:05,91,Austin,,Sat
06:42:35,91,Austin,,Sat
08:49:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:41:35,91,Austin,,Sat
14:37:35,91,Austin,,Sat
15:25:05,91,Austin,,Sun
21:02:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:00:31,91,Austin,,Sun
17:39:31,91,Austin,,Sun
16:11:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:57:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:02:05,91,Austin,,Sat
15:47:35,91,Austin,,Sat
10:10:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:34:05,91,Austin,,Sat
17:18:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:25:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:23:01,91,Austin,,Sat
22:47:27,91,Austin,,Sat
18:04:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:42:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:43:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:25:35,91,Austin,,Sat
08:27:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:02:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:12:05,91,Austin,,Sat
20:44:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:41:31,91,Austin,,Sun
09:35:05,91,Austin,,Sun
06:02:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:47:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:57:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:58:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:41:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:31:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:45:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:17:13,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:38:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:12:05,91,Austin,,Sat
19:55:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:55:43,91,Austin,,Sat
11:13:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:24:27,91,Austin,,Sat
08:27:31,91,Austin,,Sun
18:41:31,91,Austin,,Sun
10:14:35,91,Austin,,Sat
20:26:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:46:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:05:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:45:31,91,Austin,,Sun
21:20:05,91,Austin,,Sat
15:28:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:20:05,91,Austin,,Sat
17:51:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:21:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:33:13,91,Austin,,Sat
17:51:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:26:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:18:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:05:35,91,Austin,,Sun
08:27:31,91,Austin,,Sun
07:38:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:29:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:12:39,91,Austin,,Sun
10:40:39,91,Austin,,Sun
20:10:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:48:09,91,Austin,,Sat
07:47:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:32:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:20:05,91,Austin,,Sat
22:01:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:16:39,91,Austin,,Sun
20:44:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:05:57,91,Austin,,Sun
12:36:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:52:13,91,Austin,,Sat
06:16:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
23:06:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:33:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:29:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:27:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:35:05,91,Austin,,Sat
15:25:05,91,Austin,,Sun
06:16:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:09:39,91,Austin,,Sun
13:09:13,91,Austin,,Sat
18:24:01,91,Austin,,Sat
16:59:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:46:05,91,Austin,,Sun
07:00:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:04:05,91,Austin,,Sun
16:24:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:01:05,91,Austin,,Sat
07:15:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:30:05,91,Austin,,Sat
19:55:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:53:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:23:35,91,Austin,,Sun
20:05:57,91,Austin,,Sun
18:04:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:27:27,91,Austin,,Sun
22:24:27,91,Austin,,Sat
08:59:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:12:35,91,Austin,,Sat
17:20:01,91,Austin,,Sun
09:56:35,91,Austin,,Sun
13:27:13,91,Austin,,Sat
08:05:31,91,Austin,,Sun
14:12:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:22:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:20:31,91,Austin,,Sun
21:40:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:08:01,91,Austin,,Sun
12:02:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
