arrival_time,route_short_name,route_long_name,headsign,service_days
06:50:51,81,Lawrence,,Sun
07:28:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:36:45,81,Lawrence,,Sat
08:30:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:22:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:53:50,81,Lawrence,,Sat
13:38:45,81,Lawrence,,Sat
19:20:48,81,Lawrence,,Sat
15:32:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:08:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:22:50,81,Lawrence,,Sat
23:28:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:12:51,81,Lawrence,,Sun
18:51:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:24:50,81,Lawrence,,Sun
04:46:25,81,Lawrence,,Sun
20:57:50,81,Lawrence,,Sat
13:17:50,81,Lawrence,,Sun
13:06:46,81,Lawrence,,Sat
10:41:48,81,Lawrence,,Sat
16:00:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:40:51,81,Lawrence,,Sun
07:25:20,81,Lawrence,,Sat
21:06:51,81,Lawrence,,Sat
23:01:53,81,Lawrence,,Sun
02:15:55,81,Lawrence,,Sun
12:47:50,81,Lawrence,,Sun
16:22:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:54:50,81,Lawrence,,Sun
21:17:51,81,Lawrence,,Sat
22:50:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:36:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:11:51,81,Lawrence,,Sun
00:51:55,81,Lawrence,,Sun
15:24:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:45:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:42:53,81,Lawrence,,Mon
06:08:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:27:48,81,Lawrence,,Sat
18:40:48,81,Lawrence,,Sat
21:23:51,81,Lawrence,,Sat
18:32:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:35:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:22:21,81,Lawrence,,Sun
03:14:55,81,Lawrence,,Sun
15:09:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:34:50,81,Lawrence,,Sun
22:39:52,81,Lawrence,,Sat
06:41:51,81,Lawrence,,Sat
19:18:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:48:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:40:21,81,Lawrence,,Sun
12:48:46,81,Lawrence,,Sat
00:28:53,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:27:51,81,Lawrence,,Sun
03:55:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:33:51,81,Lawrence,,Sun
23:39:53,81,Lawrence,,Sat
04:13:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:12:51,81,Lawrence,,Sat
11:57:50,81,Lawrence,,Sun
23:59:53,81,Lawrence,,Sat
00:48:53,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
11:18:46,81,Lawrence,,Sat
17:34:50,81,Lawrence,,Sun
18:23:51,81,Lawrence,,Sun
08:50:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:56:48,81,Lawrence,,Sat
07:56:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:02:21,81,Lawrence,,Sun
12:04:46,81,Lawrence,,Sat
17:22:48,81,Lawrence,,Sat
12:07:50,81,Lawrence,,Sun
20:06:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:15:55,81,Lawrence,,Sun
12:12:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:25:50,81,Lawrence,,Sat
16:08:45,81,Lawrence,,Sat
16:52:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:28:53,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
03:45:25,81,Lawrence,,Sun
04:59:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:13:50,81,Lawrence,,Sun
23:19:53,81,Lawrence,,Sat
05:30:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:22:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:33:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:55:21,81,Lawrence,,Sun
20:55:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:38:50,81,Lawrence,,Sat
15:56:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:37:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:52:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:26:45,81,Lawrence,,Sat
05:21:53,81,Lawrence,,Sat
14:53:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:27:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:03:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:56:51,81,Lawrence,,Sun
10:36:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:18:45,81,Lawrence,,Sat
16:27:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:10:46,81,Lawrence,,Sat
17:42:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:02:48,81,Lawrence,,Sat
19:10:48,81,Lawrence,,Sat
15:02:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:08:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:30:48,81,Lawrence,,Sat
22:38:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:11:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:43:46,81,Lawrence,,Sat
06:17:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:41:53,81,Lawrence,,Sun
10:01:51,81,Lawrence,,Sun
04:12:51,81,Lawrence,,Sat
18:56:51,81,Lawrence,,Sun
08:20:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:10:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:26:45,81,Lawrence,,Sat
18:04:50,81,Lawrence,,Sun
07:43:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:20:48,81,Lawrence,,Sat
17:42:48,81,Lawrence,,Sat
19:52:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:42:53,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:21:51,81,Lawrence,,Sun
17:22:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:30:50,81,Lawrence,,Sun
13:44:50,81,Lawrence,,Sun
14:36:45,81,Lawrence,,Sat
06:11:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:29:50,81,Lawrence,,Sun
14:24:50,81,Lawrence,,Sun
19:23:21,81,Lawrence,,Sun
20:54:51,81,Lawrence,,Sun
17:04:50,81,Lawrence,,Sun
10:31:51,81,Lawrence,,Sun
14:38:45,81,Lawrence,,Sat
21:53:51,81,Lawrence,,Sat
17:12:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:41:50,81,Lawrence,,Sun
23:32:53,81,Lawrence,,Sat
21:25:53,81,Lawrence,,Sun
19:39:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:17:50,81,Lawrence,,Sun
17:25:48,81,Lawrence,,Sat
21:08:51,81,Lawrence,,Sat
23:31:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:28:53,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:50:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:22:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:44:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:09:21,81,Lawrence,,Sat
19:26:21,81,Lawrence,,Sun
07:48:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:13:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:36:46,81,Lawrence,,Sat
06:28:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:42:51,81,Lawrence,,Sun
15:24:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:35:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:54:48,81,Lawrence,,Sun
10:32:48,81,Lawrence,,Sat
10:46:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:41:50,81,Lawrence,,Sun
08:33:50,81,Lawrence,,Sat
21:51:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:53:51,81,Lawrence,,Sun
08:17:50,81,Lawrence,,Sat
16:45:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:14:50,81,Lawrence,,Sun
18:35:48,81,Lawrence,,Sat
08:04:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:36:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:31:51,81,Lawrence,,Sun
06:12:51,81,Lawrence,,Sun
04:45:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:45:25,81,Lawrence,,Sun
06:43:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:18:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:13:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:30:48,81,Lawrence,,Sat
01:50:53,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:09:51,81,Lawrence,,Sat
17:13:46,81,Lawrence,,Sat
11:04:51,81,Lawrence,,Sun
00:31:55,81,Lawrence,,Sun
04:42:51,81,Lawrence,,Sat
05:39:53,81,Lawrence,,Sat
12:30:46,81,Lawrence,,Sat
16:18:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:18:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:49:51,81,Lawrence,,Sun
09:00:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:20:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:28:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:02:21,81,Lawrence,,Sun
12:47:46,81,Lawrence,,Sat
08:06:51,81,Lawrence,,Sun
10:03:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:15:55,81,Lawrence,,Sun
05:51:52,81,Lawrence,,Sun
05:01:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:01:46,81,Lawrence,,Sat
03:14:55,81,Lawrence,,Sun
19:38:49,81,Lawrence,,Sat
07:35:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:13:53,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
13:25:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:00:55,81,Lawrence,,Sat
17:32:48,81,Lawrence,,Sat
19:09:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:12:48,81,Lawrence,,Sat
08:53:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:06:45,81,Lawrence,,Sat
11:43:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:21:53,81,Lawrence,,Sun
18:47:48,81,Lawrence,,Sat
12:05:50,81,Lawrence,,Sun
21:44:51,81,Lawrence,,Sat
20:27:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:54:50,81,Lawrence,,Sun
08:12:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:49:49,81,Lawrence,,Sat
05:56:53,81,Lawrence,,Sat
22:21:53,81,Lawrence,,Sun
09:31:51,81,Lawrence,,Sun
19:58:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:53:49,81,Lawrence,,Sat
22:24:51,81,Lawrence,,Sat
06:58:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:31:51,81,Lawrence,,Sun
19:30:48,81,Lawrence,,Sat
10:14:48,81,Lawrence,,Sat
11:37:50,81,Lawrence,,Sun
18:50:48,81,Lawrence,,Sat
19:40:51,81,Lawrence,,Sun
09:11:50,81,Lawrence,,Sat
10:16:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:12:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:54:50,81,Lawrence,,Sun
11:05:48,81,Lawrence,,Sat
17:57:50,81,Lawrence,,Sun
14:28:45,81,Lawrence,,Sat
23:52:53,81,Lawrence,,Sat
12:21:46,81,Lawrence,,Sat
05:50:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:42:50,81,Lawrence,,Sun
10:55:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:27:46,81,Lawrence,,Sat
00:29:53,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
14:18:45,81,Lawrence,,Sat
18:12:50,81,Lawrence,,Sun
13:46:45,81,Lawrence,,Sat
18:12:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:52:48,81,Lawrence,,Sat
10:05:51,81,Lawrence,,Sun
18:13:48,81,Lawrence,,Sat
16:05:45,81,Lawrence,,Sat
13:07:50,81,Lawrence,,Sun
19:13:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:48:45,81,Lawrence,,Sat
22:08:51,81,Lawrence,,Sat
20:07:50,81,Lawrence,,Sat
04:15:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:27:21,81,Lawrence,,Sat
22:41:53,81,Lawrence,,Sun
13:08:46,81,Lawrence,,Sat
22:02:53,81,Lawrence,,Sun
08:12:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:20:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:39:46,81,Lawrence,,Sat
00:11:55,81,Lawrence,,Sun
15:33:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:05:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:55:45,81,Lawrence,,Sat
08:43:50,81,Lawrence,,Sat
24:09:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:55:51,81,Lawrence,,Sat
19:00:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:42:53,81,Lawrence,,Mon
08:23:50,81,Lawrence,,Sat
09:53:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:56:45,81,Lawrence,,Sat
13:29:50,81,Lawrence,,Sun
10:24:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:18:50,81,Lawrence,,Sun
19:39:49,81,Lawrence,,Sat
14:46:45,81,Lawrence,,Sat
11:34:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:07:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:38:45,81,Lawrence,,Sat
11:14:48,81,Lawrence,,Sat
22:41:53,81,Lawrence,,Sun
06:55:21,81,Lawrence,,Sat
14:30:48,81,Lawrence,,Sun
23:02:53,81,Lawrence,,Sat
19:52:21,81,Lawrence,,Sun
07:47:51,81,Lawrence,,Sun
10:56:48,81,Lawrence,,Sat
12:53:50,81,Lawrence,,Sun
09:03:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:12:53,81,Lawrence,,Mon
16:30:50,81,Lawrence,,Sun
21:09:51,81,Lawrence,,Sun
20:34:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:19:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:12:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:11:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:07:51,81,Lawrence,,Sun
06:50:51,81,Lawrence,,Sun
23:01:53,81,Lawrence,,Sun
21:03:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:43:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:24:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:03:50,81,Lawrence,,Sat
10:22:51,81,Lawrence,,Sun
00:38:55,81,Lawrence,,Sun
14:05:50,81,Lawrence,,Sun
20:09:51,81,Lawrence,,Sun
13:55:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:19:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:09:55,81,Lawrence,,Sun
08:13:50,81,Lawrence,,Sat
08:55:50,81,Lawrence,,Sat
14:57:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:02:46,81,Lawrence,,Sat
22:02:53,81,Lawrence,,Sun
14:49:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:44:50,81,Lawrence,,Sun
08:04:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:41:50,81,Lawrence,,Sun
12:13:46,81,Lawrence,,Sat
04:30:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:33:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:19:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:13:51,81,Lawrence,,Sun
19:11:51,81,Lawrence,,Sun
20:11:51,81,Lawrence,,Sun
13:28:45,81,Lawrence,,Sat
01:08:53,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
12:39:46,81,Lawrence,,Sat
12:04:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:06:50,81,Lawrence,,Sun
13:36:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:59:49,81,Lawrence,,Sat
09:57:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:08:45,81,Lawrence,,Sat
20:47:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:57:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:51:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:43:53,81,Lawrence,,Sun
11:08:51,81,Lawrence,,Sun
20:47:50,81,Lawrence,,Sat
06:12:51,81,Lawrence,,Sat
18:41:51,81,Lawrence,,Sun
19:02:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:05:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:54:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:18:48,81,Lawrence,,Sun
01:09:53,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:47:51,81,Lawrence,,Sun
03:12:51,81,Lawrence,,Sat
12:56:46,81,Lawrence,,Sat
00:43:53,81,Lawrence,,Mon
10:03:48,81,Lawrence,,Sat
11:52:46,81,Lawrence,,Sat
12:54:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:46:45,81,Lawrence,,Sat
10:14:48,81,Lawrence,,Sat
17:52:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:04:50,81,Lawrence,,Sun
05:32:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:15:55,81,Lawrence,,Sun
14:54:50,81,Lawrence,,Sun
12:58:46,81,Lawrence,,Sat
17:24:50,81,Lawrence,,Sun
23:41:53,81,Lawrence,,Sun
18:50:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:04:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:18:50,81,Lawrence,,Sun
16:09:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:30:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:04:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:15:50,81,Lawrence,,Sun
16:28:46,81,Lawrence,,Sat
23:21:53,81,Lawrence,,Sun
03:35:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:33:46,81,Lawrence,,Sat
05:39:53,81,Lawrence,,Sat
17:31:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:12:53,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:16:51,81,Lawrence,,Sun
12:30:46,81,Lawrence,,Sat
03:33:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:14:46,81,Lawrence,,Sat
08:50:21,81,Lawrence,,Sun
16:23:46,81,Lawrence,,Sat
15:28:45,81,Lawrence,,Sat
13:19:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:22:48,81,Lawrence,,Sat
16:59:20,81,Lawrence,,Sun
07:40:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:40:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:53:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:11:48,81,Lawrence,,Sat
17:03:46,81,Lawrence,,Sat
09:46:48,81,Lawrence,,Sat
11:54:46,81,Lawrence,,Sat
13:24:50,81,Lawrence,,Sun
14:03:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:12:53,81,Lawrence,,Sat
22:22:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:58:51,81,Lawrence,,Sun
17:50:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:06:45,81,Lawrence,,Sat
08:53:50,81,Lawrence,,Sat
14:58:45,81,Lawrence,,Sat
15:48:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:26:45,81,Lawrence,,Sat
09:33:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:14:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:12:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:02:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:01:51,81,Lawrence,,Sun
04:15:55,81,Lawrence,,Sun
20:18:50,81,Lawrence,,Sat
10:58:51,81,Lawrence,,Sun
07:13:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:39:46,81,Lawrence,,Sat
05:56:53,81,Lawrence,,Sat
04:12:51,81,Lawrence,,Sat
13:44:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:18:48,81,Lawrence,,Sat
03:12:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:36:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:44:50,81,Lawrence,,Sun
09:13:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:44:50,81,Lawrence,,Sun
08:06:51,81,Lawrence,,Sun
09:23:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:00:55,81,Lawrence,,Sat
14:14:50,81,Lawrence,,Sun
18:41:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:26:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:50:46,81,Lawrence,,Sat
10:26:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:28:51,81,Lawrence,,Sun
11:17:50,81,Lawrence,,Sun
13:18:46,81,Lawrence,,Sat
15:17:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:59:18,81,Lawrence,,Sat
17:49:48,81,Lawrence,,Sat
01:42:53,81,Lawrence,,Mon
20:08:50,81,Lawrence,,Sat
20:41:51,81,Lawrence,,Sun
14:19:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:25:46,81,Lawrence,,Sat
09:29:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:51:52,81,Lawrence,,Sun
16:44:50,81,Lawrence,,Sun
19:38:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:59:51,81,Lawrence,,Sat
07:09:51,81,Lawrence,,Sun
11:17:50,81,Lawrence,,Sun
07:26:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:08:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:10:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:16:45,81,Lawrence,,Sat
15:36:45,81,Lawrence,,Sat
10:15:51,81,Lawrence,,Sun
15:58:45,81,Lawrence,,Sat
05:15:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:28:51,81,Lawrence,,Sun
22:07:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:50:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:14:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:05:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:05:48,81,Lawrence,,Sat
01:12:53,81,Lawrence,,Mon
08:25:51,81,Lawrence,,Sun
00:49:53,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:24:51,81,Lawrence,,Sun
13:16:46,81,Lawrence,,Sat
18:01:48,81,Lawrence,,Sat
10:52:51,81,Lawrence,,Sun
24:01:53,81,Lawrence,,Sun
12:51:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:43:46,81,Lawrence,,Sat
12:37:50,81,Lawrence,,Sun
21:29:51,81,Lawrence,,Sat
16:32:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:37:50,81,Lawrence,,Sat
17:02:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:50:53,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
00:18:55,81,Lawrence,,Sun
