arrival_time,route_short_name,route_long_name,headsign,service_days
11:42:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:57:48,9,Ashland,,Sat
07:13:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:03:32,9,Ashland,,Sun
10:09:14,9,Ashland,,Sat
06:19:24,9,Ashland,,Sun
13:23:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:17:52,9,Ashland,,Sat
04:56:20,9,Ashland,,Sat
09:33:14,9,Ashland,,Sat
09:29:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:12:00,9,Ashland,,Thu
17:00:22,9,Ashland,,Sat
07:59:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:36:56,9,Ashland,,Sat
09:50:10,9,Ashland,,Sun
11:57:56,9,Ashland,,Sat
12:44:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:27:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:05:12,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:52:44,9,Ashland,,Sat
13:03:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:40:06,9,Ashland,,Sat
17:39:30,9,Ashland,,Sat
20:36:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:10:18,9,Ashland,,Sun
07:22:28,9,Ashland,,Sat
13:32:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:07:28,9,Ashland,,Sun
17:32:48,9,Ashland,,Sat
16:47:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:17:18,9,Ashland,,Sun
09:52:48,9,Ashland,,Sat
09:16:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:19:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:01:10,9,Ashland,,Sun
08:10:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:26:18,9,Ashland,,Sun
07:37:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:46:28,9,Ashland,,Sat
07:40:28,9,Ashland,,Sun
11:20:18,9,Ashland,,Sun
16:45:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:15:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:25:28,9,Ashland,,Sun
17:37:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:25:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:08:22,9,Ashland,,Sat
07:39:32,9,Ashland,,Sun
05:25:50,9,Ashland,,Sun
14:39:30,9,Ashland,,Sat
18:16:30,9,Ashland,,Sat
16:17:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:43:44,9,Ashland,,Sun
14:58:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:12:06,9,Ashland,,Sat
10:41:10,9,Ashland,,Sun
09:26:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:06:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:01:48,9,Ashland,,Sun
15:33:44,9,Ashland,,Sun
11:30:18,9,Ashland,,Sun
00:17:12,9,Ashland,,Mon
18:17:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:10:28,9,Ashland,,Sun
11:54:30,9,Ashland,,Sat
14:41:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:35:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:36:58,9,Ashland,,Mon
11:10:22,9,Ashland,,Sat
15:27:26,9,Ashland,,Sat
17:47:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:02:48,9,Ashland,,Sat
08:20:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:43:06,9,Ashland,,Sun
17:57:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:50:30,9,Ashland,,Sat
12:25:26,9,Ashland,,Sat
10:31:10,9,Ashland,,Sun
19:57:40,9,Ashland,,Sat
10:11:10,9,Ashland,,Sun
20:06:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:59:52,9,Ashland,,Sat
11:29:26,9,Ashland,,Sat
14:52:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:36:36,9,Ashland,,Sun
08:54:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:27:28,9,Ashland,,Sat
09:09:44,9,Ashland,,Sat
17:30:30,9,Ashland,,Sat
10:05:36,9,Ashland,,Sun
19:41:18,9,Ashland,,Sun
04:32:50,9,Ashland,,Sun
09:00:14,9,Ashland,,Sat
15:12:26,9,Ashland,,Sat
10:09:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:27:18,9,Ashland,,Sun
15:34:18,9,Ashland,,Sun
12:56:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:10:36,9,Ashland,,Sat
13:19:26,9,Ashland,,Sat
01:28:12,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:25:32,9,Ashland,,Sat
16:03:44,9,Ashland,,Sun
11:14:44,9,Ashland,,Sun
12:46:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:26:20,9,Ashland,,Sat
08:50:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:14:50,9,Ashland,,Sun
23:59:16,9,Ashland,,Sun
12:09:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:13:44,9,Ashland,,Sun
23:04:20,9,Ashland,,Sun
05:41:50,9,Ashland,,Sat
06:53:54,9,Ashland,,Sat
15:27:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:03:44,9,Ashland,,Sun
13:59:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:04:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:57:20,9,Ashland,,Sat
19:46:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:49:32,9,Ashland,,Sun
11:57:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:37:18,9,Ashland,,Sun
21:23:28,9,Ashland,,Sun
20:29:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:21:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:46:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:27:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:35:44,9,Ashland,,Sat
20:26:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:54:28,9,Ashland,,Mon
09:43:14,9,Ashland,,Sat
15:55:56,9,Ashland,,Sat
10:25:36,9,Ashland,,Sun
13:00:00,9,Ashland,,Sat
07:48:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:11:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:25:50,9,Ashland,,Sat
21:36:10,9,Ashland,,Sat
19:23:06,9,Ashland,,Sun
05:56:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:57:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:27:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:30:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:28:58,9,Ashland,,Mon
04:10:20,9,Ashland,,Sat
10:50:52,9,Ashland,,Sat
20:32:28,9,Ashland,,Sun
16:43:44,9,Ashland,,Sun
15:37:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:59:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:56:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:05:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:33:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:43:56,9,Ashland,,Sat
20:16:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:47:14,9,Ashland,,Sat
17:50:18,9,Ashland,,Sun
10:57:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:22:14,9,Ashland,,Sat
06:48:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:01:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:32:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:43:44,9,Ashland,,Sun
00:42:42,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:17:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:07:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:04:00,9,Ashland,,Sat
12:01:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:52:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:51:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:42:32,9,Ashland,,Sat
14:07:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:37:18,9,Ashland,,Mon,Tue,Wed,Fri
12:34:26,9,Ashland,,Sat
01:11:28,9,Ashland,,Mon
12:35:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:51:00,9,Ashland,,Sat
00:34:42,9,Ashland,,Mon
15:19:56,9,Ashland,,Sat
15:13:44,9,Ashland,,Sun
08:08:58,9,Ashland,,Sun
15:25:00,9,Ashland,,Sat
15:40:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:52:18,9,Ashland,,Sun
10:21:10,9,Ashland,,Sun
16:40:48,9,Ashland,,Sun
16:10:30,9,Ashland,,Sat
07:35:36,9,Ashland,,Sat
04:42:32,9,Ashland,,Sat
11:32:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:36:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:35:44,9,Ashland,,Sat
05:18:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:40:18,9,Ashland,,Sun
22:02:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:37:44,9,Ashland,,Mon,Tue,Wed,Fri
08:37:28,9,Ashland,,Sun
19:40:14,9,Ashland,,Sat
21:52:10,9,Ashland,,Sat
16:53:44,9,Ashland,,Sun
16:46:30,9,Ashland,,Sat
14:13:00,9,Ashland,,Sat
16:35:56,9,Ashland,,Sat
22:56:28,9,Ashland,,Sat
00:20:28,9,Ashland,,Sun
13:43:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:17:18,9,Ashland,,Sun
18:36:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:16:56,9,Ashland,,Sat
01:28:12,9,Ashland,,Mon
08:53:10,9,Ashland,,Sat
18:26:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:15:36,9,Ashland,,Sun
11:47:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:45:56,9,Ashland,,Sat
09:46:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:24:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:52:36,9,Ashland,,Sun
12:16:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:48:26,9,Ashland,,Sat
18:05:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:26:36,9,Ashland,,Sun
17:53:06,9,Ashland,,Sun
04:13:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:54:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:52:28,9,Ashland,,Sun
23:08:58,9,Ashland,,Sun
06:35:58,9,Ashland,,Sun
01:28:28,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:31:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:48:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:13:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:10:18,9,Ashland,,Sun
09:41:44,9,Ashland,,Sat
15:03:44,9,Ashland,,Sun
14:32:08,9,Ashland,,Thu
08:27:28,9,Ashland,,Sun
17:25:18,9,Ashland,,Sun
08:57:28,9,Ashland,,Sun
07:23:36,9,Ashland,,Sat
13:01:26,9,Ashland,,Sat
10:24:22,9,Ashland,,Sat
20:56:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:13:44,9,Ashland,,Sun
12:23:00,9,Ashland,,Sat
08:10:06,9,Ashland,,Sat
23:31:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:23:44,9,Ashland,,Sun
05:27:32,9,Ashland,,Sat
11:01:10,9,Ashland,,Sun
19:48:14,9,Ashland,,Sat
04:11:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:31:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:36:36,9,Ashland,,Sat
19:13:14,9,Ashland,,Sat
07:07:58,9,Ashland,,Sat
14:47:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:03:18,9,Ashland,,Sun
16:37:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:42:00,9,Ashland,,Sat
12:07:26,9,Ashland,,Sat
07:52:28,9,Ashland,,Sat
22:45:28,9,Ashland,,Sun
18:13:06,9,Ashland,,Sun
16:37:30,9,Ashland,,Sat
19:31:44,9,Ashland,,Sat
16:34:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:18:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:56:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:10:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:24:44,9,Ashland,,Sat
07:47:36,9,Ashland,,Sat
07:32:28,9,Ashland,,Sun
14:33:44,9,Ashland,,Sun
06:24:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:06:20,9,Ashland,,Sun
08:17:28,9,Ashland,,Sun
15:09:46,9,Ashland,,Mon,Tue,Wed,Fri
10:17:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:43:44,9,Ashland,,Sun
00:54:58,9,Ashland,,Sun
17:57:00,9,Ashland,,Sat
11:37:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:16:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:04:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:52:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:32:36,9,Ashland,,Sun
04:11:28,9,Ashland,,Sat
11:34:44,9,Ashland,,Sun
14:31:00,9,Ashland,,Sat
11:25:30,9,Ashland,,Sat
10:59:00,9,Ashland,,Sat
23:39:50,9,Ashland,,Sun
17:16:22,9,Ashland,,Sat
11:17:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:54:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:46:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:26:22,9,Ashland,,Sat
11:34:30,9,Ashland,,Sat
20:15:06,9,Ashland,,Sat
15:47:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:19:48,9,Ashland,,Sun
17:48:48,9,Ashland,,Sat
06:17:28,9,Ashland,,Sun
20:54:06,9,Ashland,,Sat
20:24:36,9,Ashland,,Sat
20:22:36,9,Ashland,,Sun
08:21:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:35:32,9,Ashland,,Sun
19:13:18,9,Ashland,,Sun
17:03:36,9,Ashland,,Sun
07:53:32,9,Ashland,,Sun
18:07:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:18:00,9,Ashland,,Sat
09:46:06,9,Ashland,,Sun
13:53:00,9,Ashland,,Sat
10:16:14,9,Ashland,,Sat
22:46:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:28:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:43:44,9,Ashland,,Sun
15:07:00,9,Ashland,,Sat
19:51:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:23:36,9,Ashland,,Sun
16:22:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:43:06,9,Ashland,,Sun
08:02:28,9,Ashland,,Sat
16:51:48,9,Ashland,,Sun
11:59:48,9,Ashland,,Sun
08:21:06,9,Ashland,,Sat
15:23:44,9,Ashland,,Sun
22:56:06,9,Ashland,,Sat
14:03:44,9,Ashland,,Sun
11:50:18,9,Ashland,,Sun
09:59:14,9,Ashland,,Sat
04:51:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:42:36,9,Ashland,,Sun
17:13:48,9,Ashland,,Sun
06:26:06,9,Ashland,,Sat
18:45:44,9,Ashland,,Sat
07:59:06,9,Ashland,,Sat
10:53:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:26:28,9,Ashland,,Sun
14:50:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:52:28,9,Ashland,,Sun
24:00:10,9,Ashland,,Sat
15:53:44,9,Ashland,,Sun
11:00:52,9,Ashland,,Sat
10:31:52,9,Ashland,,Sat
07:40:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:43:58,9,Ashland,,Sun
15:21:04,9,Ashland,,Thu
06:38:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:34:06,9,Ashland,,Sat
18:53:06,9,Ashland,,Sun
15:04:46,9,Ashland,,Mon,Tue,Wed,Fri
00:18:58,9,Ashland,,Mon
05:13:02,9,Ashland,,Sat
11:07:30,9,Ashland,,Sat
13:27:56,9,Ashland,,Sat
10:35:36,9,Ashland,,Sun
14:16:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:16:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:23:44,9,Ashland,,Sun
05:36:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:07:28,9,Ashland,,Sun
15:04:56,9,Ashland,,Sat
20:42:28,9,Ashland,,Sun
09:56:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:04:30,9,Ashland,,Sat
14:58:00,9,Ashland,,Sat
14:11:30,9,Ashland,,Sat
11:04:44,9,Ashland,,Sun
19:06:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:40:50,9,Ashland,,Sat
13:02:48,9,Ashland,,Sun
12:52:26,9,Ashland,,Sat
15:41:26,9,Ashland,,Sat
12:43:44,9,Ashland,,Sun
16:03:56,9,Ashland,,Sat
14:25:14,9,Ashland,,Mon,Tue,Wed,Fri
23:16:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:06:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:40:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:10:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:01:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:19:42,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:53:48,9,Ashland,,Sun
15:57:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:01:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:32:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:48:30,9,Ashland,,Sat
19:03:44,9,Ashland,,Sat
15:43:18,9,Ashland,,Sun
18:06:48,9,Ashland,,Sat
01:31:24,9,Ashland,,Sun
08:59:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:08:06,9,Ashland,,Sat
13:37:48,9,Ashland,,Sun
16:28:30,9,Ashland,,Sat
14:17:48,9,Ashland,,Sun
06:39:50,9,Ashland,,Sat
05:42:28,9,Ashland,,Sun
19:26:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:42:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:57:02,9,Ashland,,Sat
14:09:48,9,Ashland,,Sun
06:35:28,9,Ashland,,Sun
00:52:12,9,Ashland,,Mon
13:45:48,9,Ashland,,Sun
14:20:08,9,Ashland,,Thu
08:50:44,9,Ashland,,Sat
19:16:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:53:44,9,Ashland,,Sun
06:53:28,9,Ashland,,Sun
20:05:14,9,Ashland,,Sat
08:30:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:33:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:23:18,9,Ashland,,Mon,Tue,Wed,Fri
06:12:02,9,Ashland,,Sat
05:43:54,9,Ashland,,Sun
04:50:42,9,Ashland,,Sun
21:19:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:38:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:33:06,9,Ashland,,Sun
21:28:06,9,Ashland,,Sun
17:33:36,9,Ashland,,Sun
11:44:30,9,Ashland,,Sat
04:12:42,9,Ashland,,Sun
10:15:36,9,Ashland,,Sun
13:20:48,9,Ashland,,Sun
04:50:50,9,Ashland,,Sun
19:13:06,9,Ashland,,Sun
18:54:44,9,Ashland,,Sat
18:59:18,9,Ashland,,Sun
21:06:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:51:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:41:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:43:18,9,Ashland,,Sun
16:55:30,9,Ashland,,Sat
18:56:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:15:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:35:48,9,Ashland,,Sun
23:42:58,9,Ashland,,Sat
11:27:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:29:48,9,Ashland,,Sun
18:23:06,9,Ashland,,Sun
06:12:20,9,Ashland,,Sat
04:27:28,9,Ashland,,Sat
11:23:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:51:10,9,Ashland,,Sun
20:41:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:33:12,9,Ashland,,Sun
09:36:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:27:40,9,Ashland,,Sat
00:03:28,9,Ashland,,Sun
12:26:48,9,Ashland,,Sun
13:34:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:19:30,9,Ashland,,Sat
09:17:44,9,Ashland,,Sat
19:56:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:34:26,9,Ashland,,Sat
14:40:00,9,Ashland,,Sat
06:00:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:06:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:11:48,9,Ashland,,Sun
00:49:58,9,Ashland,,Sun
10:47:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:24:46,9,Ashland,,Thu
19:39:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:45:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:25:48,9,Ashland,,Sun
05:08:12,9,Ashland,,Sun
10:41:30,9,Ashland,,Sat
12:04:30,9,Ashland,,Sat
22:41:28,9,Ashland,,Sat
12:26:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:16:30,9,Ashland,,Sat
16:07:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:16:36,9,Ashland,,Sun
01:09:42,9,Ashland,,Mon
10:26:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:32:58,9,Ashland,,Sun
14:51:48,9,Ashland,,Sun
22:50:32,9,Ashland,,Sun
09:59:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:12:36,9,Ashland,,Sun
23:29:06,9,Ashland,,Sat
17:40:48,9,Ashland,,Sat
04:43:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:22:14,9,Ashland,,Sat
17:24:48,9,Ashland,,Sat
18:53:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:08:48,9,Ashland,,Sun
10:37:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:40:52,9,Ashland,,Sat
18:41:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:05:58,9,Ashland,,Tue,Wed,Thu,Fri,Sat
04:25:50,9,Ashland,,Sat
18:31:18,9,Ashland,,Sun
09:19:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:23:14,9,Ashland,,Sat
08:00:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:03:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:59:28,9,Ashland,,Sun
19:16:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:50:52,9,Ashland,,Sat
21:05:36,9,Ashland,,Sat
15:09:01,9,Ashland,,Mon,Tue,Wed,Fri
19:38:14,9,Ashland,,Sat
11:07:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:50:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:26:30,9,Ashland,,Sat
13:29:48,9,Ashland,,Sun
21:52:06,9,Ashland,,Sat
16:11:56,9,Ashland,,Sat
05:11:20,9,Ashland,,Sat
00:20:24,9,Ashland,,Tue,Wed,Thu,Fri,Sat
