arrival_time,route_short_name,route_long_name,headsign,service_days
16:26:50,9,Ashland,,Sun
07:36:50,9,Ashland,,Sat
13:48:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:21:50,9,Ashland,,Sun
17:49:56,9,Ashland,,Sat
17:07:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:33:32,9,Ashland,,Sun
10:09:38,9,Ashland,,Sat
09:35:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:34:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:30:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:16:32,9,Ashland,,Sun
08:30:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:42:32,9,Ashland,,Sun
15:43:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:58:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:00:32,9,Ashland,,Sat
07:54:50,9,Ashland,,Sun
11:36:32,9,Ashland,,Sun
06:40:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:53:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:05:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:33:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:39:14,9,Ashland,,Sun
17:57:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:43:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:25:56,9,Ashland,,Sat
07:53:44,9,Ashland,,Sun
05:38:44,9,Ashland,,Sun
14:59:09,9,Ashland,,Sat
18:36:09,9,Ashland,,Sat
16:37:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:00:26,9,Ashland,,Sun
15:16:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:27:02,9,Ashland,,Sat
10:56:32,9,Ashland,,Sun
17:48:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:45:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:03:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:25:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:18:02,9,Ashland,,Sun
15:50:26,9,Ashland,,Sun
11:46:32,9,Ashland,,Sun
00:29:14,9,Ashland,,Mon
18:36:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:24:14,9,Ashland,,Sun
12:14:09,9,Ashland,,Sat
14:59:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:51:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:50:25,9,Ashland,,Mon
11:28:14,9,Ashland,,Sat
15:45:26,9,Ashland,,Sat
18:06:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:19:38,9,Ashland,,Sat
10:48:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:40:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:26:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:58:38,9,Ashland,,Sun
18:16:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:10:09,9,Ashland,,Sat
12:43:44,9,Ashland,,Sat
10:46:32,9,Ashland,,Sun
20:13:56,9,Ashland,,Sat
10:26:32,9,Ashland,,Sun
20:21:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:17:26,9,Ashland,,Sat
11:47:44,9,Ashland,,Sat
15:11:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:51:50,9,Ashland,,Sun
09:13:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:42:26,9,Ashland,,Sat
09:26:26,9,Ashland,,Sat
17:50:09,9,Ashland,,Sat
10:21:26,9,Ashland,,Sun
19:57:32,9,Ashland,,Sun
07:27:52,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
04:45:25,9,Ashland,,Sun
11:00:05,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:16:56,9,Ashland,,Sat
15:30:26,9,Ashland,,Sat
10:25:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:43:32,9,Ashland,,Sun
06:39:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:42:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:50:32,9,Ashland,,Sun
13:14:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:25:32,9,Ashland,,Sat
13:37:44,9,Ashland,,Sat
01:40:14,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:40:56,9,Ashland,,Sat
16:20:26,9,Ashland,,Sun
11:31:26,9,Ashland,,Sun
13:04:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:39:50,9,Ashland,,Sat
09:09:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:27:25,9,Ashland,,Sun
17:06:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
24:11:44,9,Ashland,,Sun
12:26:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:30:26,9,Ashland,,Sun
17:37:46,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:17:50,9,Ashland,,Sun
05:55:20,9,Ashland,,Sat
07:07:50,9,Ashland,,Sat
07:39:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:47:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:20:26,9,Ashland,,Sun
09:47:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:17:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:24:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:10:50,9,Ashland,,Sat
20:01:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:03:44,9,Ashland,,Sun
12:14:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:54:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:53:50,9,Ashland,,Sun
21:37:50,9,Ashland,,Sun
20:45:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:40:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:00:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:42:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:53:39,9,Ashland,,Sat
20:40:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:07:55,9,Ashland,,Mon
09:42:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:59:38,9,Ashland,,Sat
16:13:56,9,Ashland,,Sat
06:52:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:41:26,9,Ashland,,Sun
13:19:39,9,Ashland,,Sat
08:09:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:33:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:39:20,9,Ashland,,Sat
21:51:32,9,Ashland,,Sat
19:38:20,9,Ashland,,Sun
06:13:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:17:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:43:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:00:26,9,Ashland,,Sun
07:50:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:42:25,9,Ashland,,Mon
04:23:14,9,Ashland,,Sat
11:08:26,9,Ashland,,Sat
20:46:50,9,Ashland,,Sun
15:57:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:20:17,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:13:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:16:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:23:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:49:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:01:56,9,Ashland,,Sat
20:31:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:03:20,9,Ashland,,Sat
18:06:32,9,Ashland,,Sun
11:14:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:38:38,9,Ashland,,Sat
07:04:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:06:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:52:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:21:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:00:26,9,Ashland,,Sun
00:54:44,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:32:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:27:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:22:44,9,Ashland,,Sat
12:17:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:08:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:09:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:56:44,9,Ashland,,Sat
14:25:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:55:39,9,Ashland,,Mon,Tue,Wed,Fri
12:52:44,9,Ashland,,Sat
12:51:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:24:55,9,Ashland,,Mon
13:10:39,9,Ashland,,Sat
00:46:44,9,Ashland,,Mon
15:37:56,9,Ashland,,Sat
15:30:26,9,Ashland,,Sun
08:23:20,9,Ashland,,Sun
15:44:39,9,Ashland,,Sat
16:01:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:08:50,9,Ashland,,Sun
10:36:32,9,Ashland,,Sun
16:57:20,9,Ashland,,Sun
16:30:09,9,Ashland,,Sat
07:50:32,9,Ashland,,Sat
04:56:44,9,Ashland,,Sat
11:49:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:23:23,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:54:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:52:26,9,Ashland,,Sat
05:32:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:16:23,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:56:32,9,Ashland,,Sun
16:12:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:59:23,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:17:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:55:39,9,Ashland,,Mon,Tue,Wed,Fri
08:51:50,9,Ashland,,Sun
22:07:32,9,Ashland,,Sat
19:56:56,9,Ashland,,Sat
17:10:26,9,Ashland,,Sun
17:06:09,9,Ashland,,Sat
14:31:44,9,Ashland,,Sat
16:53:56,9,Ashland,,Sat
23:11:26,9,Ashland,,Sat
00:34:32,9,Ashland,,Sun
15:31:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:10:16,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:32:52,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:01:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:33:32,9,Ashland,,Sun
18:54:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:35:14,9,Ashland,,Sat
01:40:14,9,Ashland,,Mon
09:08:50,9,Ashland,,Sat
18:45:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:30:14,9,Ashland,,Sun
12:04:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:04:14,9,Ashland,,Sat
07:15:58,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:05:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:40:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:07:50,9,Ashland,,Sun
12:34:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:06:44,9,Ashland,,Sat
18:24:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:41:50,9,Ashland,,Sun
18:08:56,9,Ashland,,Sun
04:25:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:10:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:06:50,9,Ashland,,Sun
23:22:44,9,Ashland,,Sun
15:36:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:49:44,9,Ashland,,Sun
01:41:55,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:45:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:03:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:29:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:06:46,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:27:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:26:32,9,Ashland,,Sun
09:58:26,9,Ashland,,Sat
15:20:26,9,Ashland,,Sun
14:55:39,9,Ashland,,Thu
08:41:50,9,Ashland,,Sun
17:41:50,9,Ashland,,Sun
09:11:50,9,Ashland,,Sun
07:38:32,9,Ashland,,Sat
13:19:44,9,Ashland,,Sat
10:43:09,9,Ashland,,Sat
13:30:26,9,Ashland,,Sun
12:42:39,9,Ashland,,Sat
21:10:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:25:02,9,Ashland,,Sat
23:46:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:40:26,9,Ashland,,Sun
05:41:44,9,Ashland,,Sat
11:16:32,9,Ashland,,Sun
20:04:56,9,Ashland,,Sat
04:26:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:46:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:52:26,9,Ashland,,Sat
19:29:56,9,Ashland,,Sat
07:22:20,9,Ashland,,Sat
15:05:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:58:46,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:19:32,9,Ashland,,Sun
16:57:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:01:39,9,Ashland,,Sat
12:25:44,9,Ashland,,Sat
08:06:50,9,Ashland,,Sat
18:28:56,9,Ashland,,Sun
22:59:50,9,Ashland,,Sun
16:57:09,9,Ashland,,Sat
09:04:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:56:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:48:26,9,Ashland,,Sat
16:55:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:56:52,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:10:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:32:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:10:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:25:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:41:26,9,Ashland,,Sat
07:46:50,9,Ashland,,Sun
08:02:32,9,Ashland,,Sat
14:50:26,9,Ashland,,Sun
06:41:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:48:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:19:14,9,Ashland,,Sun
08:31:50,9,Ashland,,Sun
15:34:27,9,Ashland,,Mon,Tue,Wed,Fri
10:34:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:00:26,9,Ashland,,Sun
01:09:02,9,Ashland,,Sun
18:16:39,9,Ashland,,Sat
11:54:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:36:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:21:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:58:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:47:14,9,Ashland,,Sun
06:07:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:24:55,9,Ashland,,Sat
11:51:26,9,Ashland,,Sun
21:00:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:49:44,9,Ashland,,Sat
11:45:09,9,Ashland,,Sat
11:18:39,9,Ashland,,Sat
23:53:20,9,Ashland,,Sun
17:33:56,9,Ashland,,Sat
11:34:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:10:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:19:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:45:09,9,Ashland,,Sat
08:39:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:54:09,9,Ashland,,Sat
20:30:56,9,Ashland,,Sat
16:07:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:36:20,9,Ashland,,Sun
18:05:56,9,Ashland,,Sat
06:31:14,9,Ashland,,Sun
21:09:56,9,Ashland,,Sat
20:40:26,9,Ashland,,Sat
20:37:50,9,Ashland,,Sun
08:42:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:49:44,9,Ashland,,Sun
19:29:32,9,Ashland,,Sun
17:19:26,9,Ashland,,Sun
08:07:44,9,Ashland,,Sun
18:26:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:37:39,9,Ashland,,Sat
16:42:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:01:38,9,Ashland,,Sun
14:12:39,9,Ashland,,Sat
10:33:51,9,Ashland,,Sat
23:01:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:00:26,9,Ashland,,Sun
06:44:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:26:39,9,Ashland,,Sat
20:09:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:39:26,9,Ashland,,Sun
16:43:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:57:44,9,Ashland,,Sun
08:16:50,9,Ashland,,Sat
17:08:20,9,Ashland,,Sun
12:16:02,9,Ashland,,Sun
08:36:02,9,Ashland,,Sat
15:40:26,9,Ashland,,Sun
23:11:02,9,Ashland,,Sat
14:20:26,9,Ashland,,Sun
12:06:32,9,Ashland,,Sun
10:15:56,9,Ashland,,Sat
05:03:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:57:50,9,Ashland,,Sun
17:30:20,9,Ashland,,Sun
06:41:02,9,Ashland,,Sat
19:02:44,9,Ashland,,Sat
10:08:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:47:23,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:14:02,9,Ashland,,Sat
11:10:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:40:14,9,Ashland,,Sun
15:08:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:06:50,9,Ashland,,Sun
24:14:20,9,Ashland,,Sat
16:10:26,9,Ashland,,Sun
11:18:26,9,Ashland,,Sat
10:49:26,9,Ashland,,Sat
08:00:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:57:44,9,Ashland,,Sun
15:41:27,9,Ashland,,Thu
15:28:39,9,Ashland,,Mon,Tue,Wed,Fri
17:27:28,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:54:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:49:56,9,Ashland,,Sat
19:08:20,9,Ashland,,Sun
17:16:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
00:32:44,9,Ashland,,Mon
05:27:14,9,Ashland,,Sat
11:27:09,9,Ashland,,Sat
13:46:14,9,Ashland,,Sat
10:51:26,9,Ashland,,Sun
14:33:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:32:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:40:26,9,Ashland,,Sun
05:51:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:21:50,9,Ashland,,Sun
15:22:56,9,Ashland,,Sat
20:56:50,9,Ashland,,Sun
10:15:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:24:09,9,Ashland,,Sat
15:17:39,9,Ashland,,Sat
19:47:23,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:31:09,9,Ashland,,Sat
07:19:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:21:26,9,Ashland,,Sun
19:22:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:53:44,9,Ashland,,Sat
10:20:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:19:02,9,Ashland,,Sun
13:10:44,9,Ashland,,Sat
15:59:26,9,Ashland,,Sat
16:21:56,9,Ashland,,Sat
13:00:26,9,Ashland,,Sun
14:43:09,9,Ashland,,Mon,Tue,Wed,Fri
23:30:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:26:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:00:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:27:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:15:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:31:44,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:10:02,9,Ashland,,Sun
16:17:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:17:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:46:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:08:09,9,Ashland,,Sat
19:20:26,9,Ashland,,Sat
09:02:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:59:32,9,Ashland,,Sun
18:23:56,9,Ashland,,Sat
01:44:44,9,Ashland,,Sun
09:17:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:23:02,9,Ashland,,Sat
13:54:02,9,Ashland,,Sun
16:48:09,9,Ashland,,Sat
14:34:02,9,Ashland,,Sun
06:53:20,9,Ashland,,Sat
05:56:14,9,Ashland,,Sun
19:42:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:25:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:58:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:11:14,9,Ashland,,Sat
14:26:02,9,Ashland,,Sun
06:49:14,9,Ashland,,Sun
01:04:14,9,Ashland,,Mon
14:02:02,9,Ashland,,Sun
14:43:39,9,Ashland,,Thu
09:07:26,9,Ashland,,Sat
19:34:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:10:26,9,Ashland,,Sun
07:07:14,9,Ashland,,Sun
20:21:20,9,Ashland,,Sat
08:50:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:47:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:41:39,9,Ashland,,Mon,Tue,Wed,Fri
06:26:14,9,Ashland,,Sat
17:31:46,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
