arrival_time,route_short_name,route_long_name,headsign,service_days
07:39:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:33:12,J14,Jeffery Jump,,Sat
08:57:21,J14,Jeffery Jump,,Sat
09:22:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:05:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:14:00,J14,Jeffery Jump,,Sat
07:37:21,J14,Jeffery Jump,,Sat
06:23:09,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:55:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:35:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:24:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:39:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:51:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:33:12,J14,Jeffery Jump,,Sat
06:07:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:36:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:51:12,J14,Jeffery Jump,,Sat
11:10:00,J14,Jeffery Jump,,Sat
08:26:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:05:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:13:42,J14,Jeffery Jump,,Sun
09:45:21,J14,Jeffery Jump,,Sat
20:03:12,J14,Jeffery Jump,,Sat
10:42:30,J14,Jeffery Jump,,Sun
19:33:12,J14,Jeffery Jump,,Sun
13:06:00,J14,Jeffery Jump,,Sat
04:30:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:34:12,J14,Jeffery Jump,,Sat
18:23:12,J14,Jeffery Jump,,Sun
11:30:00,J14,Jeffery Jump,,Sat
14:15:21,J14,Jeffery Jump,,Sun
16:36:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:44:00,J14,Jeffery Jump,,Sat
12:04:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:04:00,J14,Jeffery Jump,,Sat
18:23:12,J14,Jeffery Jump,,Sun
10:21:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:48:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:14:30,J14,Jeffery Jump,,Sat
20:13:12,J14,Jeffery Jump,,Sat
12:17:51,J14,Jeffery Jump,,Sun
15:45:21,J14,Jeffery Jump,,Sun
09:13:42,J14,Jeffery Jump,,Sun
04:58:12,J14,Jeffery Jump,,Sat
10:32:30,J14,Jeffery Jump,,Sat
07:08:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:57:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:29:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:50:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
04:18:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:34:00,J14,Jeffery Jump,,Sat
15:00:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:29:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:53:12,J14,Jeffery Jump,,Sun
11:54:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:48:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:34:00,J14,Jeffery Jump,,Sat
08:38:51,J14,Jeffery Jump,,Sat
06:50:39,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:13:12,J14,Jeffery Jump,,Sun
11:44:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:04:12,J14,Jeffery Jump,,Sat
07:22:48,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:20:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:33:12,J14,Jeffery Jump,,Sat
19:05:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:03:42,J14,Jeffery Jump,,Sun
07:17:48,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:39:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:13:12,J14,Jeffery Jump,,Sun
20:23:12,J14,Jeffery Jump,,Sat
20:15:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:38:51,J14,Jeffery Jump,,Sat
09:45:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:54:00,J14,Jeffery Jump,,Sat
17:43:30,J14,Jeffery Jump,,Sat
09:22:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:45:21,J14,Jeffery Jump,,Sun
08:21:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:33:12,J14,Jeffery Jump,,Sun
13:25:21,J14,Jeffery Jump,,Sun
08:53:42,J14,Jeffery Jump,,Sun
15:24:00,J14,Jeffery Jump,,Sat
11:51:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:27:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:37:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:14:42,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:50:30,J14,Jeffery Jump,,Sat
14:55:21,J14,Jeffery Jump,,Sun
19:53:12,J14,Jeffery Jump,,Sat
18:13:12,J14,Jeffery Jump,,Sun
05:16:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:15:39,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:05:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:15:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:44:42,J14,Jeffery Jump,,Sun
11:31:30,J14,Jeffery Jump,,Sun
20:35:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:55:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:15:21,J14,Jeffery Jump,,Sun
13:44:00,J14,Jeffery Jump,,Sat
11:50:00,J14,Jeffery Jump,,Sat
17:54:12,J14,Jeffery Jump,,Sun
12:08:21,J14,Jeffery Jump,,Sun
06:29:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:27:48,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:14:39,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:14:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:03:42,J14,Jeffery Jump,,Sun
07:51:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:48:39,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:04:12,J14,Jeffery Jump,,Sun
18:53:12,J14,Jeffery Jump,,Sun
11:20:00,J14,Jeffery Jump,,Sat
19:03:12,J14,Jeffery Jump,,Sat
13:26:00,J14,Jeffery Jump,,Sat
11:49:21,J14,Jeffery Jump,,Sun
13:52:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:25:09,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:08:21,J14,Jeffery Jump,,Sun
06:38:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:36:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:03:42,J14,Jeffery Jump,,Sun
13:31:39,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:58:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:23:00,J14,Jeffery Jump,,Sat
10:05:21,J14,Jeffery Jump,,Sat
06:57:39,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:23:42,J14,Jeffery Jump,,Sun
08:26:12,J14,Jeffery Jump,,Sun
19:33:12,J14,Jeffery Jump,,Sat
06:23:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:40:00,J14,Jeffery Jump,,Sat
18:43:12,J14,Jeffery Jump,,Sat
13:12:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:54:12,J14,Jeffery Jump,,Sun
12:12:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:22:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:55:12,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:05:21,J14,Jeffery Jump,,Sun
12:55:30,J14,Jeffery Jump,,Sun
12:41:39,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:33:12,J14,Jeffery Jump,,Sat
16:46:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:13:12,J14,Jeffery Jump,,Sat
07:19:12,J14,Jeffery Jump,,Sun
09:55:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:26:09,J14,Jeffery Jump,,Sat
07:03:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:45:21,J14,Jeffery Jump,,Sun
10:05:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:56:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:35:30,J14,Jeffery Jump,,Sun
14:12:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:23:12,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:06:12,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:43:12,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:05:21,J14,Jeffery Jump,,Sun
19:15:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:53:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:16:21,J14,Jeffery Jump,,Sat
15:57:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
04:58:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:55:21,J14,Jeffery Jump,,Sat
05:22:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:35:21,J14,Jeffery Jump,,Sat
20:23:12,J14,Jeffery Jump,,Sun
04:49:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:12:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:51:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:55:30,J14,Jeffery Jump,,Sun
04:03:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:05:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:23:12,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:42:30,J14,Jeffery Jump,,Sun
17:13:30,J14,Jeffery Jump,,Sat
20:35:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:31:30,J14,Jeffery Jump,,Sun
07:39:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:08:39,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:05:21,J14,Jeffery Jump,,Sun
11:14:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:10:00,J14,Jeffery Jump,,Sat
19:53:12,J14,Jeffery Jump,,Sat
16:16:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:03:12,J14,Jeffery Jump,,Sun
05:03:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:53:30,J14,Jeffery Jump,,Sat
17:15:21,J14,Jeffery Jump,,Sun
10:35:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:04:12,J14,Jeffery Jump,,Sun
12:58:09,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:45:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:53:12,J14,Jeffery Jump,,Sun
04:34:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
04:30:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:36:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:13:30,J14,Jeffery Jump,,Sat
13:42:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:35:30,J14,Jeffery Jump,,Sun
15:40:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:05:21,J14,Jeffery Jump,,Sun
06:07:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:54:00,J14,Jeffery Jump,,Sat
11:51:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:45:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:34:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:30:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:23:12,J14,Jeffery Jump,,Sat
19:03:12,J14,Jeffery Jump,,Sun
12:27:21,J14,Jeffery Jump,,Sun
14:02:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:25:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:05:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:33:12,J14,Jeffery Jump,,Sun
17:25:21,J14,Jeffery Jump,,Sun
15:14:00,J14,Jeffery Jump,,Sat
06:57:39,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:45:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:45:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:35:21,J14,Jeffery Jump,,Sun
06:22:12,J14,Jeffery Jump,,Sat
21:43:12,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:43:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:20:00,J14,Jeffery Jump,,Sat
20:05:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:21:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:45:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:35:21,J14,Jeffery Jump,,Sun
07:27:48,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:25:21,J14,Jeffery Jump,,Sun
09:23:42,J14,Jeffery Jump,,Sun
11:22:00,J14,Jeffery Jump,,Sun
07:47:51,J14,Jeffery Jump,,Sat
12:46:00,J14,Jeffery Jump,,Sat
11:58:51,J14,Jeffery Jump,,Sun
15:15:21,J14,Jeffery Jump,,Sun
04:48:42,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:03:12,J14,Jeffery Jump,,Sun
10:06:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:24:00,J14,Jeffery Jump,,Sat
12:26:09,J14,Jeffery Jump,,Sat
11:06:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
04:03:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:21:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
05:58:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
