arrival_time,route_short_name,route_long_name,headsign,service_days
13:03:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:14:22,60,Blue Island/26th,,Sat
20:51:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:21:59,60,Blue Island/26th,,Sun
18:55:22,60,Blue Island/26th,,Sun
10:43:52,60,Blue Island/26th,,Sat
23:19:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:25:15,60,Blue Island/26th,,Sat
11:36:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:24:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:37:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:25:15,60,Blue Island/26th,,Sat
19:54:52,60,Blue Island/26th,,Sun
17:04:22,60,Blue Island/26th,,Sat
14:10:52,60,Blue Island/26th,,Sun
15:15:15,60,Blue Island/26th,,Sat
13:32:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:10:29,60,Blue Island/26th,,Sat
10:10:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:42:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:21:52,60,Blue Island/26th,,Sat
09:08:29,60,Blue Island/26th,,Sat
05:58:36,60,Blue Island/26th,,Sat
07:05:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:26:29,60,Blue Island/26th,,Sun
16:05:15,60,Blue Island/26th,,Sat
18:27:22,60,Blue Island/26th,,Sun
18:55:22,60,Blue Island/26th,,Sun
21:59:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:01:29,60,Blue Island/26th,,Sat
20:50:29,60,Blue Island/26th,,Sat
15:45:15,60,Blue Island/26th,,Sat
14:51:25,60,Blue Island/26th,,Wed
09:17:22,60,Blue Island/26th,,Sun
21:00:29,60,Blue Island/26th,,Sat
08:56:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:20:59,60,Blue Island/26th,,Sat
03:04:29,60,Blue Island/26th,,Mon
18:41:29,60,Blue Island/26th,,Sat
19:30:59,60,Blue Island/26th,,Sat
16:44:22,60,Blue Island/26th,,Sat
16:15:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:18:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:35:15,60,Blue Island/26th,,Sat
09:10:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:16:15,60,Blue Island/26th,,Sat
14:46:25,60,Blue Island/26th,,Wed
06:07:29,60,Blue Island/26th,,Sun
01:04:36,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
10:48:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:10:52,60,Blue Island/26th,,Sun
12:34:22,60,Blue Island/26th,,Sun
07:44:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:13:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:34:06,60,Blue Island/26th,,Sat
04:34:59,60,Blue Island/26th,,Sun
12:44:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:05:15,60,Blue Island/26th,,Sat
23:07:29,60,Blue Island/26th,,Sat
09:17:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:32:22,60,Blue Island/26th,,Sat
12:47:45,60,Blue Island/26th,,Sat
15:05:15,60,Blue Island/26th,,Sat
18:57:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:28:15,60,Blue Island/26th,,Sat
12:34:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:57:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:05:06,60,Blue Island/26th,,Mon
12:18:15,60,Blue Island/26th,,Sat
18:11:29,60,Blue Island/26th,,Sat
16:58:52,60,Blue Island/26th,,Sun
22:59:59,60,Blue Island/26th,,Sun
22:40:59,60,Blue Island/26th,,Sun
15:37:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:36:15,60,Blue Island/26th,,Sat
16:05:15,60,Blue Island/26th,,Sat
19:00:59,60,Blue Island/26th,,Sat
20:23:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:47:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:42:22,60,Blue Island/26th,,Sat
17:28:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:36:15,60,Blue Island/26th,,Sat
10:10:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:20:59,60,Blue Island/26th,,Sat
06:16:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:50:59,60,Blue Island/26th,,Sat
10:29:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:02:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:10:59,60,Blue Island/26th,,Sat
08:48:59,60,Blue Island/26th,,Sun
10:33:52,60,Blue Island/26th,,Sat
01:05:59,60,Blue Island/26th,,Sun
06:07:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:20:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:34:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:44:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:04:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:07:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:27:22,60,Blue Island/26th,,Sun
08:29:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:17:29,60,Blue Island/26th,,Sat
10:52:52,60,Blue Island/26th,,Sat
13:26:15,60,Blue Island/26th,,Sat
19:14:52,60,Blue Island/26th,,Sun
11:02:52,60,Blue Island/26th,,Sat
10:24:52,60,Blue Island/26th,,Sat
03:04:29,60,Blue Island/26th,,Mon
04:03:59,60,Blue Island/26th,,Sun
21:20:29,60,Blue Island/26th,,Sat
08:58:29,60,Blue Island/26th,,Sat
19:35:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:51:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:17:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:48:59,60,Blue Island/26th,,Sat
02:05:29,60,Blue Island/26th,,Sun
16:15:15,60,Blue Island/26th,,Sat
20:00:59,60,Blue Island/26th,,Sat
06:46:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:59:59,60,Blue Island/26th,,Sun
15:46:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:44:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:38:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:36:59,60,Blue Island/26th,,Sun
05:57:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:40:59,60,Blue Island/26th,,Sun
15:59:52,60,Blue Island/26th,,Sun
22:40:59,60,Blue Island/26th,,Sun
12:24:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:14:52,60,Blue Island/26th,,Sun
14:56:25,60,Blue Island/26th,,Mon,Tue,Thu,Fri
23:07:29,60,Blue Island/26th,,Sat
19:26:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:02:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:39:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:32:52,60,Blue Island/26th,,Sun
07:40:29,60,Blue Island/26th,,Sat
06:56:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:45:22,60,Blue Island/26th,,Sun
11:07:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:59:22,60,Blue Island/26th,,Sun
08:36:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:40:59,60,Blue Island/26th,,Sun
17:44:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:11:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:39:36,60,Blue Island/26th,,Sat
07:25:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:40:29,60,Blue Island/26th,,Sat
16:34:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:44:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:34:06,60,Blue Island/26th,,Sat
14:40:52,60,Blue Island/26th,,Sun
21:04:29,60,Blue Island/26th,,Sun
15:49:52,60,Blue Island/26th,,Sun
21:44:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:36:22,60,Blue Island/26th,,Sun
17:18:22,60,Blue Island/26th,,Sun
08:30:29,60,Blue Island/26th,,Sat
17:04:22,60,Blue Island/26th,,Sat
11:06:22,60,Blue Island/26th,,Sun
16:48:52,60,Blue Island/26th,,Sun
15:27:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:04:52,60,Blue Island/26th,,Sun
06:19:06,60,Blue Island/26th,,Sat
10:56:22,60,Blue Island/26th,,Sun
15:55:15,60,Blue Island/26th,,Sat
16:53:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:11:59,60,Blue Island/26th,,Sat
12:56:15,60,Blue Island/26th,,Sat
06:36:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:15:15,60,Blue Island/26th,,Sat
18:29:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:16:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:14:52,60,Blue Island/26th,,Sun
15:49:52,60,Blue Island/26th,,Sun
02:04:36,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:38:22,60,Blue Island/26th,,Sun
20:20:59,60,Blue Island/26th,,Sat
18:45:22,60,Blue Island/26th,,Sun
20:34:52,60,Blue Island/26th,,Sun
20:14:52,60,Blue Island/26th,,Sun
12:52:22,60,Blue Island/26th,,Sun
12:38:15,60,Blue Island/26th,,Sat
20:00:59,60,Blue Island/26th,,Sat
10:38:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:15:15,60,Blue Island/26th,,Sat
16:05:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:32:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:46:22,60,Blue Island/26th,,Sat
08:57:52,60,Blue Island/26th,,Sun
18:11:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:55:15,60,Blue Island/26th,,Sat
14:46:25,60,Blue Island/26th,,Mon,Tue,Thu,Fri
01:04:36,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
11:50:22,60,Blue Island/26th,,Sun
07:15:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:20:52,60,Blue Island/26th,,Sun
17:38:22,60,Blue Island/26th,,Sun
11:17:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:14:52,60,Blue Island/26th,,Sat
20:13:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:45:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:04:52,60,Blue Island/26th,,Sun
11:31:52,60,Blue Island/26th,,Sat
18:11:29,60,Blue Island/26th,,Sat
04:34:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:53:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:26:22,60,Blue Island/26th,,Sun
23:39:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:53:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:35:06,60,Blue Island/26th,,Mon
09:56:22,60,Blue Island/26th,,Sun
07:21:29,60,Blue Island/26th,,Sun
06:16:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:35:15,60,Blue Island/26th,,Sat
19:06:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:20:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:05:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:46:25,60,Blue Island/26th,,Mon,Tue,Thu,Fri
10:52:52,60,Blue Island/26th,,Sat
14:31:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:12:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:19:59,60,Blue Island/26th,,Sun
09:17:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:25:52,60,Blue Island/26th,,Sun
13:42:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:58:22,60,Blue Island/26th,,Sun
13:22:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:26:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:25:59,60,Blue Island/26th,,Sat
14:46:25,60,Blue Island/26th,,Wed
20:10:59,60,Blue Island/26th,,Sat
10:02:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:41:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:09:45,60,Blue Island/26th,,Sat
10:48:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:08:29,60,Blue Island/26th,,Sat
23:40:59,60,Blue Island/26th,,Sun
21:50:29,60,Blue Island/26th,,Sun
17:08:22,60,Blue Island/26th,,Sun
03:04:59,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:10:59,60,Blue Island/26th,,Sat
16:58:52,60,Blue Island/26th,,Sun
23:43:59,60,Blue Island/26th,,Sat
18:08:22,60,Blue Island/26th,,Sun
18:27:22,60,Blue Island/26th,,Sun
11:50:22,60,Blue Island/26th,,Sat
18:50:59,60,Blue Island/26th,,Sat
04:04:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:30:59,60,Blue Island/26th,,Sat
18:35:22,60,Blue Island/26th,,Sun
13:06:15,60,Blue Island/26th,,Sat
20:30:59,60,Blue Island/26th,,Sat
21:00:29,60,Blue Island/26th,,Sat
18:31:29,60,Blue Island/26th,,Sat
17:48:22,60,Blue Island/26th,,Sun
13:00:52,60,Blue Island/26th,,Sun
16:48:52,60,Blue Island/26th,,Sun
04:34:59,60,Blue Island/26th,,Sun
20:24:52,60,Blue Island/26th,,Sun
21:29:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:43:22,60,Blue Island/26th,,Sun
15:39:52,60,Blue Island/26th,,Sun
05:04:59,60,Blue Island/26th,,Sun
09:46:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:23:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:27:29,60,Blue Island/26th,,Sat
18:02:22,60,Blue Island/26th,,Sat
00:45:06,60,Blue Island/26th,,Mon
17:42:22,60,Blue Island/26th,,Sat
04:04:06,60,Blue Island/26th,,Sat
10:20:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:46:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:05:45,60,Blue Island/26th,,Sat
17:11:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:55:52,60,Blue Island/26th,,Sat
11:46:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:10:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:06:22,60,Blue Island/26th,,Sun
12:34:22,60,Blue Island/26th,,Sun
22:48:29,60,Blue Island/26th,,Sat
18:39:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:53:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:33:52,60,Blue Island/26th,,Sat
21:14:29,60,Blue Island/26th,,Sun
05:38:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:48:22,60,Blue Island/26th,,Sun
12:24:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:20:29,60,Blue Island/26th,,Sat
20:33:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:27:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:02:52,60,Blue Island/26th,,Sat
13:06:15,60,Blue Island/26th,,Sat
13:46:15,60,Blue Island/26th,,Sat
13:20:52,60,Blue Island/26th,,Sun
07:53:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:35:06,60,Blue Island/26th,,Mon
10:36:22,60,Blue Island/26th,,Sun
14:50:52,60,Blue Island/26th,,Sun
17:08:22,60,Blue Island/26th,,Sun
11:41:22,60,Blue Island/26th,,Sun
15:18:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:05:29,60,Blue Island/26th,,Sun
01:34:36,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:30:52,60,Blue Island/26th,,Sun
08:11:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:59:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:43:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:34:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:21:59,60,Blue Island/26th,,Sun
10:16:22,60,Blue Island/26th,,Sun
07:34:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:00:52,60,Blue Island/26th,,Sun
03:33:59,60,Blue Island/26th,,Sun
14:40:52,60,Blue Island/26th,,Sun
21:04:29,60,Blue Island/26th,,Sun
13:16:15,60,Blue Island/26th,,Sat
16:34:22,60,Blue Island/26th,,Sat
06:26:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:52:22,60,Blue Island/26th,,Sat
20:24:52,60,Blue Island/26th,,Sun
12:05:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:34:52,60,Blue Island/26th,,Sun
19:45:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:16:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:58:59,60,Blue Island/26th,,Sun
09:10:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:34:36,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:02:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:41:22,60,Blue Island/26th,,Sun
09:46:22,60,Blue Island/26th,,Sat
19:40:59,60,Blue Island/26th,,Sat
14:02:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:44:52,60,Blue Island/26th,,Sun
24:17:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:18:22,60,Blue Island/26th,,Sun
12:08:22,60,Blue Island/26th,,Sun
15:10:52,60,Blue Island/26th,,Sun
15:46:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:46:15,60,Blue Island/26th,,Sat
09:46:22,60,Blue Island/26th,,Sun
21:54:29,60,Blue Island/26th,,Sat
10:56:22,60,Blue Island/26th,,Sun
05:04:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:59:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:15:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:45:15,60,Blue Island/26th,,Sat
09:24:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:43:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:15:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:30:52,60,Blue Island/26th,,Sun
03:33:59,60,Blue Island/26th,,Sun
05:48:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:54:29,60,Blue Island/26th,,Sat
09:02:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:54:22,60,Blue Island/26th,,Sat
11:23:52,60,Blue Island/26th,,Sun
09:38:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:16:52,60,Blue Island/26th,,Sun
14:12:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:59:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:05:45,60,Blue Island/26th,,Sat
03:03:59,60,Blue Island/26th,,Sun
21:37:29,60,Blue Island/26th,,Sat
