arrival_time,route_short_name,route_long_name,headsign,service_days
23:32:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:13:07,4,Cottage Grove,,Sun
05:23:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:33:07,4,Cottage Grove,,Sun
07:24:49,4,Cottage Grove,,Sat
14:17:25,4,Cottage Grove,,Sat
07:01:31,4,Cottage Grove,,Sun
13:45:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:30:25,4,Cottage Grove,,Sat
12:50:43,4,Cottage Grove,,Sun
14:49:13,4,Cottage Grove,,Sun
16:18:33,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:13:49,4,Cottage Grove,,Sun
18:19:13,4,Cottage Grove,,Sun
09:15:01,4,Cottage Grove,,Sun
05:43:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:56:01,4,Cottage Grove,,Sat
06:05:49,4,Cottage Grove,,Sun
23:47:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:09:48,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:20:33,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:51:43,4,Cottage Grove,,Sat
23:17:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:19:01,4,Cottage Grove,,Sun
15:14:25,4,Cottage Grove,,Sat
02:33:07,4,Cottage Grove,,Mon
13:46:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:59:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:01:31,4,Cottage Grove,,Sun
17:53:13,4,Cottage Grove,,Sat
06:04:37,4,Cottage Grove,,Sun
18:58:43,4,Cottage Grove,,Sun
12:08:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:28:01,4,Cottage Grove,,Sat
18:53:13,4,Cottage Grove,,Sat
18:34:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:39:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:59:43,4,Cottage Grove,,Sun
14:09:43,4,Cottage Grove,,Sun
18:20:33,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:30:43,4,Cottage Grove,,Sun
11:10:43,4,Cottage Grove,,Sun
16:13:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:23:13,4,Cottage Grove,,Sun
11:48:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:31:48,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:43:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:32:01,4,Cottage Grove,,Sun
04:33:07,4,Cottage Grove,,Sun
16:34:25,4,Cottage Grove,,Sat
10:48:55,4,Cottage Grove,,Sat
17:48:43,4,Cottage Grove,,Sun
14:42:25,4,Cottage Grove,,Sat
11:50:43,4,Cottage Grove,,Sun
22:39:19,4,Cottage Grove,,Sat
14:34:25,4,Cottage Grove,,Sat
05:22:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:58:43,4,Cottage Grove,,Sun
22:32:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:30:43,4,Cottage Grove,,Sat
18:49:13,4,Cottage Grove,,Sun
09:15:01,4,Cottage Grove,,Sun
13:46:25,4,Cottage Grove,,Sat
10:49:55,4,Cottage Grove,,Sat
13:10:13,4,Cottage Grove,,Sun
01:33:07,4,Cottage Grove,,Mon
16:33:25,4,Cottage Grove,,Sat
08:37:01,4,Cottage Grove,,Sun
03:33:07,4,Cottage Grove,,Sat
07:20:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:51:43,4,Cottage Grove,,Sat
07:49:01,4,Cottage Grove,,Sat
19:02:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:51:13,4,Cottage Grove,,Sat
24:17:37,4,Cottage Grove,,Sat
21:09:01,4,Cottage Grove,,Sun
16:50:25,4,Cottage Grove,,Sat
09:59:55,4,Cottage Grove,,Sat
10:18:55,4,Cottage Grove,,Sat
21:57:19,4,Cottage Grove,,Sat
17:21:25,4,Cottage Grove,,Sat
16:04:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:18:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:28:49,4,Cottage Grove,,Sun
18:33:13,4,Cottage Grove,,Sat
11:18:55,4,Cottage Grove,,Sat
18:26:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:52:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:09:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:21:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:33:25,4,Cottage Grove,,Sat
10:09:55,4,Cottage Grove,,Sat
12:36:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:29:13,4,Cottage Grove,,Sun
17:21:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:50:13,4,Cottage Grove,,Sun
18:41:13,4,Cottage Grove,,Sat
21:09:01,4,Cottage Grove,,Sun
06:09:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:27:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:38:13,4,Cottage Grove,,Sun
04:33:07,4,Cottage Grove,,Sat
22:47:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:29:13,4,Cottage Grove,,Sun
21:37:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:53:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:31:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:27:13,4,Cottage Grove,,Sat
21:46:01,4,Cottage Grove,,Sat
20:57:01,4,Cottage Grove,,Sat
19:59:43,4,Cottage Grove,,Sat
17:39:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:05:13,4,Cottage Grove,,Sun
16:49:13,4,Cottage Grove,,Sun
07:17:01,4,Cottage Grove,,Sun
20:32:13,4,Cottage Grove,,Sun
20:05:13,4,Cottage Grove,,Sun
24:17:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:33:07,4,Cottage Grove,,Sun
19:41:43,4,Cottage Grove,,Sat
17:46:03,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:27:01,4,Cottage Grove,,Sun
11:30:43,4,Cottage Grove,,Sun
19:12:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:43:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:03:07,4,Cottage Grove,,Sat
11:58:25,4,Cottage Grove,,Sat
21:19:01,4,Cottage Grove,,Sun
23:33:49,4,Cottage Grove,,Sun
08:00:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:52:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:52:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:58:49,4,Cottage Grove,,Sun
22:50:49,4,Cottage Grove,,Sat
20:29:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:48:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:38:43,4,Cottage Grove,,Sun
16:03:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:17:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:10:03,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:43:31,4,Cottage Grove,,Sat
24:14:37,4,Cottage Grove,,Sun
18:08:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:09:43,4,Cottage Grove,,Sun
22:07:19,4,Cottage Grove,,Sat
07:13:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:02:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:39:13,4,Cottage Grove,,Sun
22:03:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:33:37,4,Cottage Grove,,Sun
10:58:55,4,Cottage Grove,,Sat
20:47:31,4,Cottage Grove,,Sat
17:09:48,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:23:13,4,Cottage Grove,,Sun
20:28:31,4,Cottage Grove,,Sat
11:11:13,4,Cottage Grove,,Sun
15:09:13,4,Cottage Grove,,Sun
08:41:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:02:25,4,Cottage Grove,,Sat
21:36:01,4,Cottage Grove,,Sat
07:37:48,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:35:13,4,Cottage Grove,,Sat
23:31:49,4,Cottage Grove,,Sat
16:09:13,4,Cottage Grove,,Sun
10:31:13,4,Cottage Grove,,Sun
21:08:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:22:43,4,Cottage Grove,,Sun
16:57:48,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:19:13,4,Cottage Grove,,Sat
13:45:25,4,Cottage Grove,,Sat
18:10:03,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:59:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:21:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:13:07,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:52:33,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:49:25,4,Cottage Grove,,Sat
09:06:31,4,Cottage Grove,,Sun
10:59:55,4,Cottage Grove,,Sat
21:16:01,4,Cottage Grove,,Sat
12:20:13,4,Cottage Grove,,Sun
15:39:43,4,Cottage Grove,,Sun
12:29:25,4,Cottage Grove,,Sat
12:56:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:31:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:54:19,4,Cottage Grove,,Sun
18:07:13,4,Cottage Grove,,Sat
20:49:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:19:13,4,Cottage Grove,,Sun
14:36:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:50:43,4,Cottage Grove,,Sun
09:20:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:33:07,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:47:07,4,Cottage Grove,,Sat
00:53:07,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
03:33:07,4,Cottage Grove,,Sun
14:58:25,4,Cottage Grove,,Sat
08:02:48,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:50:49,4,Cottage Grove,,Sat
21:39:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:24:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:33:07,4,Cottage Grove,,Sun
08:52:48,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:00:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:55:49,4,Cottage Grove,,Sat
13:30:43,4,Cottage Grove,,Sun
16:26:25,4,Cottage Grove,,Sat
18:34:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:03:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:05:18,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:50:43,4,Cottage Grove,,Sat
22:28:19,4,Cottage Grove,,Sat
18:46:13,4,Cottage Grove,,Sat
16:05:03,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:51:13,4,Cottage Grove,,Sun
14:59:13,4,Cottage Grove,,Sun
16:41:25,4,Cottage Grove,,Sat
10:19:55,4,Cottage Grove,,Sat
03:33:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:14:31,4,Cottage Grove,,Sat
15:19:43,4,Cottage Grove,,Sun
21:06:31,4,Cottage Grove,,Sat
20:28:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:03:07,4,Cottage Grove,,Sun
22:03:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:58:03,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:47:01,4,Cottage Grove,,Sun
10:59:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:51:13,4,Cottage Grove,,Sun
23:02:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:09:13,4,Cottage Grove,,Sun
09:58:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:24:19,4,Cottage Grove,,Sun
16:39:13,4,Cottage Grove,,Sun
15:37:25,4,Cottage Grove,,Sat
04:03:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:18:43,4,Cottage Grove,,Sat
12:30:43,4,Cottage Grove,,Sun
11:29:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:19:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:15:18,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
01:13:07,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:21:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:35:07,4,Cottage Grove,,Mon
01:15:07,4,Cottage Grove,,Mon
23:13:49,4,Cottage Grove,,Sun
09:00:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:02:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:33:37,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:35:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:30:13,4,Cottage Grove,,Sun
20:59:31,4,Cottage Grove,,Sun
20:58:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:04:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:01:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:11:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:49:31,4,Cottage Grove,,Sat
16:17:25,4,Cottage Grove,,Sat
24:14:37,4,Cottage Grove,,Sun
08:20:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:13:07,4,Cottage Grove,,Mon
08:02:48,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:57:25,4,Cottage Grove,,Sat
23:33:49,4,Cottage Grove,,Sun
16:23:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:09:13,4,Cottage Grove,,Sat
11:58:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:34:31,4,Cottage Grove,,Sat
02:33:07,4,Cottage Grove,,Sun
18:22:43,4,Cottage Grove,,Sat
08:40:18,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:43:49,4,Cottage Grove,,Sun
12:50:13,4,Cottage Grove,,Sun
13:20:43,4,Cottage Grove,,Sun
09:31:13,4,Cottage Grove,,Sun
11:09:55,4,Cottage Grove,,Sat
19:43:13,4,Cottage Grove,,Sat
11:08:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:01:48,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:17:01,4,Cottage Grove,,Sun
18:49:13,4,Cottage Grove,,Sat
06:53:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:58:55,4,Cottage Grove,,Sat
08:53:31,4,Cottage Grove,,Sat
19:47:13,4,Cottage Grove,,Sun
09:41:43,4,Cottage Grove,,Sat
21:06:01,4,Cottage Grove,,Sat
20:09:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:37:48,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:25:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:39:01,4,Cottage Grove,,Sun
