arrival_time,route_short_name,route_long_name,headsign,service_days
17:43:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:12:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:38:06,J14,Jeffery Jump,,Sun
15:45:37,J14,Jeffery Jump,,Sun
20:54:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:11:14,15,Jeffery Local,,Sat
12:55:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:34:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:17:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:24:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:13:37,J14,Jeffery Jump,,Sun
15:43:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:40:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:02:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:46:06,J14,Jeffery Jump,,Sun
19:17:13,15,Jeffery Local,,Sat
20:44:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:52:12,15,Jeffery Local,,Sat
08:45:36,J14,Jeffery Jump,,Sat
20:22:13,15,Jeffery Local,,Sun
01:02:40,15,Jeffery Local,,Sun
08:02:36,J14,Jeffery Jump,,Sat
17:29:44,15,Jeffery Local,,Sat
13:32:07,J14,Jeffery Jump,,Sat
21:55:12,15,Jeffery Local,,Sat
14:28:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:23:41,15,Jeffery Local,,Sat
19:19:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:40:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:18:06,J14,Jeffery Jump,,Sun
22:12:12,15,Jeffery Local,,Sat
10:24:07,J14,Jeffery Jump,,Sat
17:53:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:58:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:35:36,J14,Jeffery Jump,,Sat
22:29:06,J14,Jeffery Jump,,Sun
09:52:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:54:13,15,Jeffery Local,,Sun
20:42:36,J14,Jeffery Jump,,Sun
17:48:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:14:37,J14,Jeffery Jump,,Sun
10:40:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:46:13,15,Jeffery Local,,Sat
11:10:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:53:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:17:14,15,Jeffery Local,,Sat
15:09:14,15,Jeffery Local,,Sun
12:08:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:10:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:51:06,J14,Jeffery Jump,,Sun
08:57:41,15,Jeffery Local,,Sun
17:27:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:26:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:11:37,J14,Jeffery Jump,,Sat
23:09:06,J14,Jeffery Jump,,Sun
09:09:06,J14,Jeffery Jump,,Sun
13:55:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:32:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:23:43,15,Jeffery Local,,Sun
19:33:37,J14,Jeffery Jump,,Sun
09:49:06,J14,Jeffery Jump,,Sun
23:32:36,J14,Jeffery Jump,,Sat
23:15:36,J14,Jeffery Jump,,Sat
14:26:44,15,Jeffery Local,,Sun
12:13:44,15,Jeffery Local,,Sat
13:06:36,J14,Jeffery Jump,,Sun
16:11:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:16:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:24:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:54:07,J14,Jeffery Jump,,Sat
06:42:10,15,Jeffery Local,,Sat
01:24:40,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
22:13:11,15,Jeffery Local,,Sun
22:29:42,15,Jeffery Local,,Sat
09:22:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:08:36,J14,Jeffery Jump,,Sat
22:14:36,J14,Jeffery Jump,,Sun
17:28:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:28:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:40:15,15,Jeffery Local,,Sat
17:14:14,15,Jeffery Local,,Sat
18:29:08,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:14:14,15,Jeffery Local,,Sat
12:29:44,15,Jeffery Local,,Sat
19:29:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:42:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:08:41,15,Jeffery Local,,Sat
08:55:36,J14,Jeffery Jump,,Sat
18:15:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:02:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:10:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:18:36,J14,Jeffery Jump,,Sat
11:34:07,J14,Jeffery Jump,,Sat
11:24:12,15,Jeffery Local,,Sun
13:45:14,15,Jeffery Local,,Sun
13:51:37,J14,Jeffery Jump,,Sat
19:49:37,J14,Jeffery Jump,,Sat
21:08:36,J14,Jeffery Jump,,Sat
09:59:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:44:07,J14,Jeffery Jump,,Sat
14:00:44,15,Jeffery Local,,Sat
12:47:36,J14,Jeffery Jump,,Sun
15:13:44,15,Jeffery Local,,Sat
21:02:06,J14,Jeffery Jump,,Sun
10:48:06,J14,Jeffery Jump,,Sun
23:52:36,J14,Jeffery Jump,,Sat
17:07:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:48:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:58:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:58:44,15,Jeffery Local,,Sat
08:57:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:55:37,J14,Jeffery Jump,,Sun
17:01:37,J14,Jeffery Jump,,Sat
07:04:10,15,Jeffery Local,,Sun
12:18:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:26:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:12:13,15,Jeffery Local,,Sun
21:48:36,J14,Jeffery Jump,,Sat
12:22:38,J14,Jeffery Jump,,Sat
17:47:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:26:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:21:37,J14,Jeffery Jump,,Sat
18:53:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:00:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:53:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:41:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:24:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:25:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:01:37,J14,Jeffery Jump,,Sat
13:55:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:57:13,15,Jeffery Local,,Sun
08:23:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:56:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:53:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:24:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:58:06,J14,Jeffery Jump,,Sun
08:55:36,J14,Jeffery Jump,,Sat
18:57:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:13:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:57:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:41:12,15,Jeffery Local,,Sun
16:31:37,J14,Jeffery Jump,,Sat
12:42:08,J14,Jeffery Jump,,Sat
17:23:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:17:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:51:13,15,Jeffery Local,,Sat
12:32:08,J14,Jeffery Jump,,Sat
18:28:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:31:07,J14,Jeffery Jump,,Sat
21:09:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:26:06,J14,Jeffery Jump,,Sat
00:31:10,15,Jeffery Local,,Mon
23:42:41,15,Jeffery Local,,Sat
11:08:06,J14,Jeffery Jump,,Sun
20:29:37,J14,Jeffery Jump,,Sat
20:32:12,15,Jeffery Local,,Sat
10:30:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:04:13,15,Jeffery Local,,Sun
12:25:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:15:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:38:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:18:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:25:07,J14,Jeffery Jump,,Sat
06:14:10,15,Jeffery Local,,Sun
08:23:06,J14,Jeffery Jump,,Sun
12:45:44,15,Jeffery Local,,Sat
13:01:44,15,Jeffery Local,,Sat
22:49:06,J14,Jeffery Jump,,Sun
10:11:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:39:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:28:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:23:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:13:08,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:43:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:51:13,15,Jeffery Local,,Sun
19:39:37,J14,Jeffery Jump,,Sat
13:04:14,15,Jeffery Local,,Sun
16:05:37,J14,Jeffery Jump,,Sun
00:30:40,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
19:00:13,15,Jeffery Local,,Sun
09:02:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:15:36,J14,Jeffery Jump,,Sat
20:13:37,J14,Jeffery Jump,,Sun
07:33:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:43:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:42:36,J14,Jeffery Jump,,Sat
19:14:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:13:08,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:48:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:10:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:07:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:57:36,J14,Jeffery Jump,,Sun
16:44:14,15,Jeffery Local,,Sat
23:06:41,15,Jeffery Local,,Sat
11:19:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:01:37,J14,Jeffery Jump,,Sat
20:13:37,J14,Jeffery Jump,,Sun
19:47:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
00:31:10,15,Jeffery Local,,Mon
09:02:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:18:13,15,Jeffery Local,,Sun
14:28:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:28:44,15,Jeffery Local,,Sat
10:55:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:25:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:36:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:20:36,J14,Jeffery Jump,,Sat
20:34:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:52:42,15,Jeffery Local,,Sun
19:01:43,15,Jeffery Local,,Sat
21:26:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:25:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:42:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:25:37,J14,Jeffery Jump,,Sun
06:38:40,15,Jeffery Local,,Sun
09:47:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:54:07,J14,Jeffery Jump,,Sat
07:20:36,J14,Jeffery Jump,,Sat
11:14:07,J14,Jeffery Jump,,Sat
09:32:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:52:13,15,Jeffery Local,,Sat
12:08:06,J14,Jeffery Jump,,Sun
08:12:43,15,Jeffery Local,,Sat
18:14:37,J14,Jeffery Jump,,Sun
14:08:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:06:45,15,Jeffery Local,,Sat
12:48:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:29:14,15,Jeffery Local,,Sat
22:15:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:28:06,J14,Jeffery Jump,,Sun
12:22:38,J14,Jeffery Jump,,Sat
16:01:37,J14,Jeffery Jump,,Sat
18:51:07,J14,Jeffery Jump,,Sat
12:18:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:46:12,15,Jeffery Local,,Sun
20:23:06,J14,Jeffery Jump,,Sun
15:59:14,15,Jeffery Local,,Sat
20:01:12,15,Jeffery Local,,Sat
09:41:41,15,Jeffery Local,,Sun
13:01:44,15,Jeffery Local,,Sat
11:48:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:22:07,J14,Jeffery Jump,,Sat
21:33:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:08:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:00:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:42:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:48:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:33:37,J14,Jeffery Jump,,Sun
12:18:06,J14,Jeffery Jump,,Sun
10:41:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:44:37,J14,Jeffery Jump,,Sun
15:13:44,15,Jeffery Local,,Sat
17:49:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:53:37,J14,Jeffery Jump,,Sun
11:56:45,15,Jeffery Local,,Sat
17:45:14,15,Jeffery Local,,Sat
13:28:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:18:08,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:03:37,J14,Jeffery Jump,,Sun
17:41:37,J14,Jeffery Jump,,Sat
13:18:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:17:13,15,Jeffery Local,,Sat
20:33:06,J14,Jeffery Jump,,Sun
09:34:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:33:37,J14,Jeffery Jump,,Sun
05:58:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:58:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:54:37,J14,Jeffery Jump,,Sun
21:38:36,J14,Jeffery Jump,,Sat
16:41:37,J14,Jeffery Jump,,Sat
18:15:45,15,Jeffery Local,,Sat
20:49:37,J14,Jeffery Jump,,Sat
08:32:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:56:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:35:37,J14,Jeffery Jump,,Sun
17:49:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:56:40,15,Jeffery Local,,Mon
08:12:42,15,Jeffery Local,,Sun
21:29:42,15,Jeffery Local,,Sun
05:49:40,15,Jeffery Local,,Sun
07:43:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:01:07,J14,Jeffery Jump,,Sat
14:41:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:35:37,J14,Jeffery Jump,,Sun
19:30:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:26:06,J14,Jeffery Jump,,Sun
15:44:08,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:12:12,15,Jeffery Local,,Sat
07:43:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:58:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:45:37,J14,Jeffery Jump,,Sun
11:29:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:31:43,15,Jeffery Local,,Sat
22:47:42,15,Jeffery Local,,Sat
21:03:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:36:08,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:16:36,J14,Jeffery Jump,,Sun
10:48:44,15,Jeffery Local,,Sat
10:44:07,J14,Jeffery Jump,,Sat
09:09:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:11:07,J14,Jeffery Jump,,Sat
11:29:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:48:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:48:06,J14,Jeffery Jump,,Sun
22:59:11,15,Jeffery Local,,Sun
16:31:08,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:30:14,15,Jeffery Local,,Sun
16:56:08,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:35:37,J14,Jeffery Jump,,Sun
21:18:36,J14,Jeffery Jump,,Sat
19:10:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:28:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:13:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:09:37,J14,Jeffery Jump,,Sat
21:33:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:37:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:05:37,J14,Jeffery Jump,,Sun
15:11:37,J14,Jeffery Jump,,Sat
05:45:10,15,Jeffery Local,,Sat
21:11:36,J14,Jeffery Jump,,Sun
21:38:12,15,Jeffery Local,,Sat
19:00:13,15,Jeffery Local,,Sun
16:29:14,15,Jeffery Local,,Sat
14:25:37,J14,Jeffery Jump,,Sun
20:01:13,15,Jeffery Local,,Sun
07:08:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:40:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:10:37,J14,Jeffery Jump,,Sat
15:25:37,J14,Jeffery Jump,,Sun
21:31:36,J14,Jeffery Jump,,Sun
19:29:37,J14,Jeffery Jump,,Sat
07:50:41,15,Jeffery Local,,Sun
15:31:37,J14,Jeffery Jump,,Sat
17:51:37,J14,Jeffery Jump,,Sat
19:02:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:58:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:05:37,J14,Jeffery Jump,,Sun
07:04:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:15:37,J14,Jeffery Jump,,Sun
18:02:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:54:37,J14,Jeffery Jump,,Sun
15:55:37,J14,Jeffery Jump,,Sun
11:08:06,J14,Jeffery Jump,,Sun
14:15:37,J14,Jeffery Jump,,Sun
12:10:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:22:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:29:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:43:37,J14,Jeffery Jump,,Sun
16:00:08,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:12:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:38:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:48:44,15,Jeffery Local,,Sat
11:23:45,15,Jeffery Local,,Sat
16:38:08,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:31:44,15,Jeffery Local,,Sat
19:49:37,J14,Jeffery Jump,,Sat
08:03:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:19:37,J14,Jeffery Jump,,Sat
08:43:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:44:12,15,Jeffery Local,,Sun
08:39:06,J14,Jeffery Jump,,Sun
12:28:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:41:07,J14,Jeffery Jump,,Sat
16:11:37,J14,Jeffery Jump,,Sat
17:33:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:25:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:45:37,J14,Jeffery Jump,,Sun
20:20:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:35:41,15,Jeffery Local,,Sun
11:44:07,J14,Jeffery Jump,,Sat
15:35:37,J14,Jeffery Jump,,Sun
05:58:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:03:38,J14,Jeffery Jump,,Sat
22:03:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:05:37,J14,Jeffery Jump,,Sun
08:59:06,J14,Jeffery Jump,,Sun
12:55:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:11:14,15,Jeffery Local,,Sat
05:48:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:08:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:27:42,15,Jeffery Local,,Sun
06:15:10,15,Jeffery Local,,Sat
17:33:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:49:37,J14,Jeffery Jump,,Sat
22:17:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:57:40,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
05:48:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:25:37,J14,Jeffery Jump,,Sun
13:48:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:22:07,J14,Jeffery Jump,,Sat
16:25:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:24:40,15,Jeffery Local,,Sun
21:09:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:45:08,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
00:56:40,15,Jeffery Local,,Mon
10:38:06,J14,Jeffery Jump,,Sun
17:17:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:20:36,J14,Jeffery Jump,,Sat
17:04:37,J14,Jeffery Jump,,Sun
15:45:37,J14,Jeffery Jump,,Sun
21:21:36,J14,Jeffery Jump,,Sun
09:58:06,J14,Jeffery Jump,,Sun
01:02:40,15,Jeffery Local,,Sun
09:19:41,15,Jeffery Local,,Sun
13:51:37,J14,Jeffery Jump,,Sat
13:38:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:36:13,15,Jeffery Local,,Sun
23:39:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:31:36,J14,Jeffery Jump,,Sun
22:41:36,J14,Jeffery Jump,,Sat
09:47:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:21:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:41:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:39:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
24:01:41,15,Jeffery Local,,Sat
23:43:10,15,Jeffery Local,,Sun
18:37:08,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:21:37,J14,Jeffery Jump,,Sat
15:44:08,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:04:07,J14,Jeffery Jump,,Sat
20:36:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:24:40,15,Jeffery Local,,Sun
21:38:36,J14,Jeffery Jump,,Sat
05:38:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:20:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:19:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:32:08,J14,Jeffery Jump,,Sat
15:55:37,J14,Jeffery Jump,,Sun
08:49:06,J14,Jeffery Jump,,Sun
18:08:08,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
