arrival_time,route_short_name,route_long_name,headsign,service_days
06:42:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:47:01,67,67th/69th/71st,,Sun
14:35:01,67,67th/69th/71st,,Sun
20:54:45,67,67th/69th/71st,,Sun
17:53:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:51:45,67,67th/69th/71st,,Sat
15:47:40,67,67th/69th/71st,,Mon,Tue,Thu,Fri
22:41:47,67,67th/69th/71st,,Sun
18:48:01,67,67th/69th/71st,,Sat
10:17:47,67,67th/69th/71st,,Sun
19:00:01,67,67th/69th/71st,,Sat
08:39:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:10:03,67,67th/69th/71st,,Sat
11:52:47,67,67th/69th/71st,,Sun
14:55:31,67,67th/69th/71st,,Sat
18:27:01,67,67th/69th/71st,,Sun
08:33:33,67,67th/69th/71st,,Sun
15:42:26,67,67th/69th/71st,,Mon,Tue,Thu,Fri
19:48:01,67,67th/69th/71st,,Sat
14:42:56,67,67th/69th/71st,,Wed
15:35:01,67,67th/69th/71st,,Sun
20:39:01,67,67th/69th/71st,,Sat
14:11:01,67,67th/69th/71st,,Sun
10:41:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:51:45,67,67th/69th/71st,,Sat
10:31:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:36:49,67,67th/69th/71st,,Sat
14:47:01,67,67th/69th/71st,,Sun
13:53:15,67,67th/69th/71st,,Sat
14:23:01,67,67th/69th/71st,,Sun
07:10:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:51:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:43:47,67,67th/69th/71st,,Sat
16:51:01,67,67th/69th/71st,,Sat
15:23:01,67,67th/69th/71st,,Sun
15:11:01,67,67th/69th/71st,,Sun
12:05:47,67,67th/69th/71st,,Sun
19:38:01,67,67th/69th/71st,,Sun
12:58:47,67,67th/69th/71st,,Sat
18:04:31,67,67th/69th/71st,,Sat
09:33:17,67,67th/69th/71st,,Sat
11:31:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:29:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:43:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:39:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:48:01,67,67th/69th/71st,,Sat
16:24:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:07:47,67,67th/69th/71st,,Sat
12:37:47,67,67th/69th/71st,,Sat
20:00:01,67,67th/69th/71st,,Sat
01:24:49,67,67th/69th/71st,,Sun
09:33:17,67,67th/69th/71st,,Sat
07:00:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:34:45,67,67th/69th/71st,,Sun
16:35:01,67,67th/69th/71st,,Sun
16:44:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:00:01,67,67th/69th/71st,,Sat
15:06:01,67,67th/69th/71st,,Sat
06:59:49,67,67th/69th/71st,,Sun
15:48:01,67,67th/69th/71st,,Sat
14:25:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:25:01,67,67th/69th/71st,,Sat
20:38:45,67,67th/69th/71st,,Sun
09:39:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:27:31,67,67th/69th/71st,,Sun
23:33:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:30:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:21:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:53:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:20:49,67,67th/69th/71st,,Mon
13:57:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:49:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:20:49,67,67th/69th/71st,,Sun
09:59:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:39:01,67,67th/69th/71st,,Sat
21:02:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:03:17,67,67th/69th/71st,,Sat
17:29:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:22:45,67,67th/69th/71st,,Sun
15:37:31,67,67th/69th/71st,,Sat
16:30:01,67,67th/69th/71st,,Sat
14:34:31,67,67th/69th/71st,,Sat
09:11:17,67,67th/69th/71st,,Sat
12:41:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:54:01,67,67th/69th/71st,,Sat
09:29:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:07:45,67,67th/69th/71st,,Sun
22:13:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:18:47,67,67th/69th/71st,,Sun
06:00:49,67,67th/69th/71st,,Sat
21:09:01,67,67th/69th/71st,,Sat
08:50:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:54:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:49:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:28:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:48:01,67,67th/69th/71st,,Sat
07:10:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:23:47,67,67th/69th/71st,,Sat
19:12:01,67,67th/69th/71st,,Sat
01:16:19,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
14:16:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:24:01,67,67th/69th/71st,,Sat
07:00:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:53:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:29:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:18:49,67,67th/69th/71st,,Sat
17:22:31,67,67th/69th/71st,,Sat
15:58:31,67,67th/69th/71st,,Sat
21:03:10,67,67th/69th/71st,,Sun
10:45:47,67,67th/69th/71st,,Sun
10:20:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:31:47,67,67th/69th/71st,,Sun
14:06:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:16:33,67,67th/69th/71st,,Sun
12:11:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:16:31,67,67th/69th/71st,,Sat
16:09:01,67,67th/69th/71st,,Sat
12:06:17,67,67th/69th/71st,,Sat
08:40:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:37:47,67,67th/69th/71st,,Sat
01:20:05,67,67th/69th/71st,,Mon
04:41:49,67,67th/69th/71st,,Sat
19:23:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:13:47,67,67th/69th/71st,,Sun
09:22:17,67,67th/69th/71st,,Sat
12:16:47,67,67th/69th/71st,,Sat
16:40:31,67,67th/69th/71st,,Sat
11:13:47,67,67th/69th/71st,,Sat
14:06:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:45:17,67,67th/69th/71st,,Sun
05:49:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:41:49,67,67th/69th/71st,,Sat
01:40:05,67,67th/69th/71st,,Mon
18:17:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:31:47,67,67th/69th/71st,,Sun
16:47:01,67,67th/69th/71st,,Sun
18:25:01,67,67th/69th/71st,,Sat
11:55:47,67,67th/69th/71st,,Sat
18:55:01,67,67th/69th/71st,,Sun
20:15:10,67,67th/69th/71st,,Sun
13:19:47,67,67th/69th/71st,,Sat
15:59:01,67,67th/69th/71st,,Sun
07:59:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:45:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:11:15,67,67th/69th/71st,,Sun
19:38:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:51:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:19:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:00:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:00:49,67,67th/69th/71st,,Sun
07:19:49,67,67th/69th/71st,,Sun
17:53:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:55:01,67,67th/69th/71st,,Sun
24:10:49,67,67th/69th/71st,,Sat
18:41:01,67,67th/69th/71st,,Sun
07:39:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:42:40,67,67th/69th/71st,,Mon,Tue,Thu,Fri
22:22:17,67,67th/69th/71st,,Sun
01:16:19,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
20:25:01,67,67th/69th/71st,,Sat
13:38:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:31:47,67,67th/69th/71st,,Sun
09:19:33,67,67th/69th/71st,,Sun
15:47:26,67,67th/69th/71st,,Mon,Tue,Thu,Fri
22:52:47,67,67th/69th/71st,,Sat
16:11:01,67,67th/69th/71st,,Sun
20:54:01,67,67th/69th/71st,,Sat
13:09:47,67,67th/69th/71st,,Sun
11:45:17,67,67th/69th/71st,,Sat
12:51:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:41:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:38:01,67,67th/69th/71st,,Sun
12:41:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:04:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:30:17,67,67th/69th/71st,,Sat
21:55:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:47:17,67,67th/69th/71st,,Sat
07:58:03,67,67th/69th/71st,,Sat
09:20:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:51:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:59:01,67,67th/69th/71st,,Sun
13:21:47,67,67th/69th/71st,,Sun
17:12:01,67,67th/69th/71st,,Sat
14:59:01,67,67th/69th/71st,,Sun
01:20:05,67,67th/69th/71st,,Mon
09:53:17,67,67th/69th/71st,,Sat
13:33:47,67,67th/69th/71st,,Sun
16:04:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:17:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:39:01,67,67th/69th/71st,,Sat
09:19:33,67,67th/69th/71st,,Sun
13:21:47,67,67th/69th/71st,,Sun
18:01:01,67,67th/69th/71st,,Sun
23:40:49,67,67th/69th/71st,,Sun
00:47:49,67,67th/69th/71st,,Sun
09:33:33,67,67th/69th/71st,,Sun
12:27:17,67,67th/69th/71st,,Sat
20:08:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:48:17,67,67th/69th/71st,,Sat
21:45:17,67,67th/69th/71st,,Sun
22:22:47,67,67th/69th/71st,,Sat
14:11:01,67,67th/69th/71st,,Sun
15:48:01,67,67th/69th/71st,,Sat
18:01:01,67,67th/69th/71st,,Sun
16:44:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:07:47,67,67th/69th/71st,,Sat
17:01:31,67,67th/69th/71st,,Sat
11:34:47,67,67th/69th/71st,,Sat
24:10:49,67,67th/69th/71st,,Sat
07:58:03,67,67th/69th/71st,,Sat
10:03:17,67,67th/69th/71st,,Sun
22:52:47,67,67th/69th/71st,,Sat
11:39:47,67,67th/69th/71st,,Sun
12:44:47,67,67th/69th/71st,,Sun
14:35:01,67,67th/69th/71st,,Sun
15:37:31,67,67th/69th/71st,,Sat
21:16:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:19:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:49:33,67,67th/69th/71st,,Sun
06:35:49,67,67th/69th/71st,,Sat
13:41:45,67,67th/69th/71st,,Sat
17:06:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:29:19,67,67th/69th/71st,,Sun
02:05:05,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
12:18:47,67,67th/69th/71st,,Sun
22:22:17,67,67th/69th/71st,,Sun
13:30:17,67,67th/69th/71st,,Sat
15:44:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:48:17,67,67th/69th/71st,,Sat
00:20:49,67,67th/69th/71st,,Mon
08:20:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:14:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:22:45,67,67th/69th/71st,,Sun
12:31:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:42:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:20:49,67,67th/69th/71st,,Sun
18:14:01,67,67th/69th/71st,,Sat
06:14:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:30:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:59:01,67,67th/69th/71st,,Sun
11:11:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:14:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:41:15,67,67th/69th/71st,,Mon,Tue,Thu,Fri
05:01:49,67,67th/69th/71st,,Sat
04:41:49,67,67th/69th/71st,,Sat
16:24:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:52:47,67,67th/69th/71st,,Sat
11:39:47,67,67th/69th/71st,,Sun
08:22:03,67,67th/69th/71st,,Sat
09:39:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:34:03,67,67th/69th/71st,,Sat
10:53:47,67,67th/69th/71st,,Sat
13:33:47,67,67th/69th/71st,,Sun
13:41:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:24:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:01:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:10:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:22:45,67,67th/69th/71st,,Sun
15:16:31,67,67th/69th/71st,,Sat
14:23:01,67,67th/69th/71st,,Sun
01:00:49,67,67th/69th/71st,,Mon
01:06:19,67,67th/69th/71st,,Sun
14:24:31,67,67th/69th/71st,,Sat
21:27:31,67,67th/69th/71st,,Sun
12:11:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:22:03,67,67th/69th/71st,,Sat
06:51:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:05:47,67,67th/69th/71st,,Sun
13:11:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:03:47,67,67th/69th/71st,,Sat
13:00:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:33:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:48:03,67,67th/69th/71st,,Sun
13:09:47,67,67th/69th/71st,,Sun
12:57:47,67,67th/69th/71st,,Sun
21:39:01,67,67th/69th/71st,,Sat
02:01:49,67,67th/69th/71st,,Sun
12:01:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:00:49,67,67th/69th/71st,,Sun
20:15:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:31:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:18:49,67,67th/69th/71st,,Sat
15:47:01,67,67th/69th/71st,,Sun
10:45:47,67,67th/69th/71st,,Sun
15:44:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:24:49,67,67th/69th/71st,,Sun
12:37:47,67,67th/69th/71st,,Sat
20:40:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:09:01,67,67th/69th/71st,,Sun
23:52:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:02:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:13:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:23:01,67,67th/69th/71st,,Sun
13:19:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:01:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:07:03,67,67th/69th/71st,,Sat
00:53:49,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
05:19:49,67,67th/69th/71st,,Sun
05:50:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:21:49,67,67th/69th/71st,,Sat
09:22:17,67,67th/69th/71st,,Sat
15:06:01,67,67th/69th/71st,,Sat
05:35:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:26:47,67,67th/69th/71st,,Sun
15:45:31,67,67th/69th/71st,,Mon,Tue,Thu,Fri
05:21:49,67,67th/69th/71st,,Sat
13:49:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:52:19,67,67th/69th/71st,,Sat
05:36:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:13:47,67,67th/69th/71st,,Sun
14:39:26,67,67th/69th/71st,,Wed
12:16:47,67,67th/69th/71st,,Sat
17:22:31,67,67th/69th/71st,,Sat
10:13:17,67,67th/69th/71st,,Sat
24:12:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:39:26,67,67th/69th/71st,,Wed
07:49:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:52:45,67,67th/69th/71st,,Sun
22:37:47,67,67th/69th/71st,,Sat
10:41:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:07:45,67,67th/69th/71st,,Sun
21:11:45,67,67th/69th/71st,,Sun
08:33:33,67,67th/69th/71st,,Sun
16:14:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:01:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:59:01,67,67th/69th/71st,,Sun
18:36:01,67,67th/69th/71st,,Sat
16:35:01,67,67th/69th/71st,,Sun
06:02:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:24:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:19:49,67,67th/69th/71st,,Sun
10:51:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:12:01,67,67th/69th/71st,,Sat
11:21:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:01:47,67,67th/69th/71st,,Sun
14:44:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:52:45,67,67th/69th/71st,,Sun
15:54:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:19:49,67,67th/69th/71st,,Sun
23:21:49,67,67th/69th/71st,,Sat
19:45:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:34:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:07:47,67,67th/69th/71st,,Sat
10:51:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:23:01,67,67th/69th/71st,,Sun
07:29:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:03:17,67,67th/69th/71st,,Sat
05:39:49,67,67th/69th/71st,,Sun
11:45:17,67,67th/69th/71st,,Sat
14:15:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:36:01,67,67th/69th/71st,,Sat
20:38:45,67,67th/69th/71st,,Sun
16:55:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:47:45,67,67th/69th/71st,,Sun
09:48:03,67,67th/69th/71st,,Sun
09:53:17,67,67th/69th/71st,,Sat
22:03:17,67,67th/69th/71st,,Sun
19:30:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:14:15,67,67th/69th/71st,,Sat
09:43:17,67,67th/69th/71st,,Sat
11:41:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:47:01,67,67th/69th/71st,,Sun
07:58:33,67,67th/69th/71st,,Sun
11:34:47,67,67th/69th/71st,,Sat
12:44:47,67,67th/69th/71st,,Sun
13:45:47,67,67th/69th/71st,,Sun
08:16:33,67,67th/69th/71st,,Sun
00:32:49,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
02:00:05,67,67th/69th/71st,,Mon
19:00:01,67,67th/69th/71st,,Sat
16:19:31,67,67th/69th/71st,,Sat
09:04:33,67,67th/69th/71st,,Sun
10:13:17,67,67th/69th/71st,,Sat
17:01:31,67,67th/69th/71st,,Sat
06:33:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:49:33,67,67th/69th/71st,,Sun
01:06:19,67,67th/69th/71st,,Sun
14:44:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:19:47,67,67th/69th/71st,,Sat
11:13:47,67,67th/69th/71st,,Sat
09:04:33,67,67th/69th/71st,,Sun
16:34:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:21:49,67,67th/69th/71st,,Sat
10:20:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:24:17,67,67th/69th/71st,,Sat
06:39:49,67,67th/69th/71st,,Sun
18:36:01,67,67th/69th/71st,,Sat
14:45:01,67,67th/69th/71st,,Sat
18:05:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:59:49,67,67th/69th/71st,,Sun
23:52:19,67,67th/69th/71st,,Sat
17:41:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:04:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:33:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:12:01,67,67th/69th/71st,,Sat
20:58:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:33:33,67,67th/69th/71st,,Sun
18:41:01,67,67th/69th/71st,,Sun
05:39:49,67,67th/69th/71st,,Sun
20:31:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:21:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:59:17,67,67th/69th/71st,,Sat
09:59:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:42:56,67,67th/69th/71st,,Wed
00:47:49,67,67th/69th/71st,,Sun
17:47:45,67,67th/69th/71st,,Sun
11:11:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:33:01,67,67th/69th/71st,,Sat
09:29:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:10:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:04:31,67,67th/69th/71st,,Sat
15:27:01,67,67th/69th/71st,,Sat
13:57:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:58:33,67,67th/69th/71st,,Sun
23:52:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:05:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:41:47,67,67th/69th/71st,,Sun
07:46:03,67,67th/69th/71st,,Sat
18:27:01,67,67th/69th/71st,,Sun
08:10:03,67,67th/69th/71st,,Sat
07:19:49,67,67th/69th/71st,,Sun
14:45:01,67,67th/69th/71st,,Sat
04:47:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:00:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:23:01,67,67th/69th/71st,,Sun
22:03:17,67,67th/69th/71st,,Sun
16:59:01,67,67th/69th/71st,,Sun
02:01:49,67,67th/69th/71st,,Sun
22:53:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:26:47,67,67th/69th/71st,,Sun
00:32:49,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
24:12:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:06:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:41:49,67,67th/69th/71st,,Sat
20:12:01,67,67th/69th/71st,,Sat
21:52:47,67,67th/69th/71st,,Sat
14:25:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:59:49,67,67th/69th/71st,,Sun
05:05:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:54:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:13:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:05:05,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
13:47:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:34:31,67,67th/69th/71st,,Sat
19:15:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:35:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:00:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:50:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:21:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:34:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:22:45,67,67th/69th/71st,,Sun
15:14:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:59:01,67,67th/69th/71st,,Sun
07:49:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
