arrival_time,route_short_name,route_long_name,headsign,service_days
11:11:12,146,Inner Lake Shore/Michigan Express,,Sun
11:32:58,146,Inner Lake Shore/Michigan Express,,Sat
12:16:28,146,Inner Lake Shore/Michigan Express,,Sun
05:35:28,62,Archer,,Sat
16:33:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:44:55,62,Archer,,Sun
05:44:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:34:58,146,Inner Lake Shore/Michigan Express,,Sun
18:30:33,29,State,,Mon,Tue,Wed,Thu,Fri
13:44:01,146,Inner Lake Shore/Michigan Express,,Sat
16:29:15,146,Inner Lake Shore/Michigan Express,,Sat
23:34:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:41:59,62,Archer,,Sat
15:16:58,146,Inner Lake Shore/Michigan Express,,Sun
22:24:42,62,Archer,,Sat
18:58:59,62,Archer,,Sat
18:27:15,29,State,,Sun
17:00:27,29,State,,Sun
20:19:45,29,State,,Sun
11:09:45,29,State,,Sun
09:35:58,146,Inner Lake Shore/Michigan Express,,Sat
14:06:27,29,State,,Sat
13:17:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:26:15,29,State,,Sat
12:00:09,29,State,,Sun
08:39:51,62,Archer,,Sun
05:44:55,62,Archer,,Sun
01:29:55,62,Archer,,Sun
14:56:33,29,State,,Mon,Tue,Wed,Thu,Fri
21:02:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:57:27,29,State,,Sat
19:31:45,29,State,,Sun
11:43:39,29,State,,Sun
20:05:45,29,State,,Sat
09:21:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:05:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:05:57,29,State,,Sat
09:07:48,62,Archer,,Sat
24:00:58,29,State,,Mon,Tue,Wed,Thu,Fri
15:07:15,146,Inner Lake Shore/Michigan Express,,Sat
11:23:42,62,Archer,,Sun
19:22:21,29,State,,Mon,Tue,Wed,Thu,Fri
23:25:48,62,Archer,,Sun
22:50:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:28:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:40:27,29,State,,Sat
09:06:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:31:52,29,State,,Sun
05:12:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:53:15,29,State,,Sun
20:16:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:37:42,146,Inner Lake Shore/Michigan Express,,Sun
09:55:09,29,State,,Mon,Tue,Wed,Thu,Fri
18:55:27,29,State,,Mon,Tue,Wed,Thu,Fri
10:44:15,29,State,,Mon,Tue,Wed,Thu,Fri
15:07:58,146,Inner Lake Shore/Michigan Express,,Sun
19:31:45,29,State,,Sun
12:27:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:02:55,146,Inner Lake Shore/Michigan Express,,Sun
06:14:55,62,Archer,,Sat
15:22:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:04:42,62,Archer,,Sat
23:56:34,29,State,,Sat
21:36:09,29,State,,Sun
16:36:57,29,State,,Sat
12:35:29,62,Archer,,Sat
09:33:48,62,Archer,,Sat
07:53:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:08:51,29,State,,Mon,Tue,Wed,Thu,Fri
14:16:59,62,Archer,,Sat
23:23:25,146,Inner Lake Shore/Michigan Express,,Sat
09:07:12,146,Inner Lake Shore/Michigan Express,,Sun
08:20:51,62,Archer,,Sun
11:07:12,62,Archer,,Sun
17:39:58,146,Inner Lake Shore/Michigan Express,,Sun
15:29:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:21:51,29,State,,Sat
20:43:55,146,Inner Lake Shore/Michigan Express,,Sun
16:02:39,29,State,,Mon,Tue,Wed,Thu,Fri
13:20:35,62,Archer,,Sun
09:37:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:26:21,29,State,,Sun
18:06:28,146,Inner Lake Shore/Michigan Express,,Sun
21:56:09,29,State,,Sun
21:29:42,146,Inner Lake Shore/Michigan Express,,Sat
16:28:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:25:27,29,State,,Sun
13:53:27,29,State,,Sat
19:42:12,146,Inner Lake Shore/Michigan Express,,Sat
19:51:35,62,Archer,,Sat
21:02:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:31:39,29,State,,Mon,Tue,Wed,Thu,Fri
11:02:12,146,Inner Lake Shore/Michigan Express,,Sun
18:45:38,62,Archer,,Sun
10:37:28,146,Inner Lake Shore/Michigan Express,,Sat
12:07:28,146,Inner Lake Shore/Michigan Express,,Sun
09:33:48,62,Archer,,Sat
22:36:09,29,State,,Sun
16:45:58,146,Inner Lake Shore/Michigan Express,,Sun
05:12:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:46:12,62,Archer,,Sun
17:33:51,29,State,,Sat
13:12:01,146,Inner Lake Shore/Michigan Express,,Sat
09:00:09,29,State,,Sun
14:16:45,146,Inner Lake Shore/Michigan Express,,Sat
23:25:48,62,Archer,,Sun
13:21:21,29,State,,Mon,Tue,Wed,Thu,Fri
14:54:57,29,State,,Sat
08:49:58,146,Inner Lake Shore/Michigan Express,,Sat
06:49:39,29,State,,Mon,Tue,Wed,Thu,Fri
23:11:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:50:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:55:15,29,State,,Sat
12:08:02,62,Archer,,Sat
09:27:58,146,Inner Lake Shore/Michigan Express,,Sat
06:14:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:52:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:20:48,62,Archer,,Sat
15:39:39,29,State,,Mon,Tue,Wed,Thu,Fri
18:47:28,146,Inner Lake Shore/Michigan Express,,Sat
17:28:15,146,Inner Lake Shore/Michigan Express,,Sat
07:47:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:29:55,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:14:55,62,Archer,,Sat
07:52:34,29,State,,Sat
17:12:58,146,Inner Lake Shore/Michigan Express,,Sun
16:18:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:10:27,29,State,,Mon,Tue,Wed,Thu,Fri
09:17:28,146,Inner Lake Shore/Michigan Express,,Sat
16:12:15,146,Inner Lake Shore/Michigan Express,,Sat
11:44:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:05:45,29,State,,Sun
11:11:51,29,State,,Sat
09:08:58,146,Inner Lake Shore/Michigan Express,,Sat
12:16:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:31:39,29,State,,Sat
10:17:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:02:35,62,Archer,,Sat
10:25:35,62,Archer,,Sat
08:33:09,29,State,,Sat
11:16:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:36:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:39:48,62,Archer,,Sun
15:14:59,62,Archer,,Sat
06:56:12,146,Inner Lake Shore/Michigan Express,,Sat
14:26:21,29,State,,Sun
00:33:34,29,State,,Sun
16:56:51,29,State,,Sat
17:43:39,29,State,,Mon,Tue,Wed,Thu,Fri
21:30:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:41:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:22:21,29,State,,Mon,Tue,Wed,Thu,Fri
05:40:58,29,State,,Sat
16:47:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:44:31,62,Archer,,Sun
17:19:45,146,Inner Lake Shore/Michigan Express,,Sat
08:33:09,29,State,,Sat
16:27:35,62,Archer,,Sun
18:16:28,146,Inner Lake Shore/Michigan Express,,Sun
09:21:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:32:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:11:12,146,Inner Lake Shore/Michigan Express,,Sat
17:56:59,62,Archer,,Sat
08:17:28,29,State,,Sun
13:58:57,29,State,,Mon,Tue,Wed,Thu,Fri
13:54:21,29,State,,Sun
10:22:55,146,Inner Lake Shore/Michigan Express,,Sun
05:39:22,29,State,,Mon,Tue,Wed,Thu,Fri
18:11:51,29,State,,Sat
07:01:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:43:58,146,Inner Lake Shore/Michigan Express,,Sat
13:47:59,62,Archer,,Sat
14:31:27,29,State,,Sat
11:00:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:29:09,29,State,,Mon,Tue,Wed,Thu,Fri
00:29:55,62,Archer,,Sun
16:44:35,62,Archer,,Sun
11:27:09,29,State,,Sun
16:18:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:41:59,62,Archer,,Sat
17:24:21,29,State,,Sat
18:02:21,29,State,,Sat
17:14:51,29,State,,Sat
15:50:39,29,State,,Mon,Tue,Wed,Thu,Fri
13:38:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:23:42,62,Archer,,Sun
10:05:21,29,State,,Sat
18:19:09,29,State,,Mon,Tue,Wed,Thu,Fri
05:32:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:46:58,146,Inner Lake Shore/Michigan Express,,Sun
12:47:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:02:35,62,Archer,,Sun
13:12:01,146,Inner Lake Shore/Michigan Express,,Sat
11:43:51,29,State,,Sat
21:01:27,29,State,,Mon,Tue,Wed,Thu,Fri
11:27:09,29,State,,Sun
13:55:58,146,Inner Lake Shore/Michigan Express,,Sun
07:42:25,62,Archer,,Sun
15:45:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:39:21,29,State,,Sat
12:13:12,62,Archer,,Sun
14:43:27,29,State,,Sat
14:31:27,29,State,,Sat
10:44:12,146,Inner Lake Shore/Michigan Express,,Sun
11:24:58,146,Inner Lake Shore/Michigan Express,,Sat
10:03:18,62,Archer,,Sun
19:40:42,62,Archer,,Sun
18:03:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:43:51,29,State,,Sat
15:37:27,29,State,,Sat
13:20:35,62,Archer,,Sun
14:06:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:14:58,29,State,,Mon,Tue,Wed,Thu,Fri
18:11:59,62,Archer,,Sat
22:16:09,29,State,,Sun
05:59:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:07:28,146,Inner Lake Shore/Michigan Express,,Sat
12:23:58,146,Inner Lake Shore/Michigan Express,,Sat
17:12:58,146,Inner Lake Shore/Michigan Express,,Sun
10:03:18,62,Archer,,Sun
12:07:28,146,Inner Lake Shore/Michigan Express,,Sun
18:26:28,146,Inner Lake Shore/Michigan Express,,Sun
16:22:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:07:33,29,State,,Mon,Tue,Wed,Thu,Fri
12:07:58,146,Inner Lake Shore/Michigan Express,,Sat
19:51:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:47:15,62,Archer,,Sat
21:44:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:05:45,29,State,,Sat
15:27:27,29,State,,Sat
14:04:58,146,Inner Lake Shore/Michigan Express,,Sun
15:47:15,146,Inner Lake Shore/Michigan Express,,Sat
18:43:21,29,State,,Sat
17:24:21,29,State,,Sat
07:23:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:55:27,29,State,,Mon,Tue,Wed,Thu,Fri
09:14:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:11:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:19:45,146,Inner Lake Shore/Michigan Express,,Sat
20:48:12,62,Archer,,Sun
23:48:48,62,Archer,,Sun
21:04:42,62,Archer,,Sat
15:19:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:38:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:36:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:37:09,29,State,,Mon,Tue,Wed,Thu,Fri
17:20:09,29,State,,Mon,Tue,Wed,Thu,Fri
20:16:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:44:35,62,Archer,,Sun
20:06:21,29,State,,Mon,Tue,Wed,Thu,Fri
01:29:55,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:02:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:25:35,62,Archer,,Sat
11:43:39,29,State,,Sun
12:39:58,146,Inner Lake Shore/Michigan Express,,Sat
09:00:09,29,State,,Sun
16:37:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:51:35,62,Archer,,Sat
06:39:55,146,Inner Lake Shore/Michigan Express,,Sun
05:19:22,29,State,,Mon,Tue,Wed,Thu,Fri
10:22:21,29,State,,Sat
14:18:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:55:39,29,State,,Mon,Tue,Wed,Thu,Fri
00:59:55,62,Archer,,Tue,Wed,Thu,Fri,Sat
12:55:12,146,Inner Lake Shore/Michigan Express,,Sun
12:33:09,29,State,,Sun
14:00:45,146,Inner Lake Shore/Michigan Express,,Sat
05:59:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:11:12,146,Inner Lake Shore/Michigan Express,,Sun
13:04:29,62,Archer,,Sat
10:38:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:08:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:14:55,62,Archer,,Sat
08:41:48,62,Archer,,Sat
17:12:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:00:38,62,Archer,,Sat
15:14:59,62,Archer,,Sat
14:34:27,29,State,,Mon,Tue,Wed,Thu,Fri
21:09:48,62,Archer,,Sun
13:47:59,62,Archer,,Sat
08:03:12,146,Inner Lake Shore/Michigan Express,,Sun
10:32:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:49:42,146,Inner Lake Shore/Michigan Express,,Sat
06:51:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:29:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:04:12,146,Inner Lake Shore/Michigan Express,,Sun
13:08:21,29,State,,Mon,Tue,Wed,Thu,Fri
06:52:55,62,Archer,,Sat
23:56:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:52:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:33:12,146,Inner Lake Shore/Michigan Express,,Sun
22:57:39,29,State,,Mon,Tue,Wed,Thu,Fri
13:34:57,29,State,,Mon,Tue,Wed,Thu,Fri
18:25:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:59:58,146,Inner Lake Shore/Michigan Express,,Sat
12:49:39,29,State,,Sun
23:05:42,146,Inner Lake Shore/Michigan Express,,Sat
00:59:55,62,Archer,,Sun
10:44:12,146,Inner Lake Shore/Michigan Express,,Sun
08:08:21,29,State,,Mon,Tue,Wed,Thu,Fri
16:04:15,146,Inner Lake Shore/Michigan Express,,Sat
12:08:02,62,Archer,,Sat
11:10:21,29,State,,Mon,Tue,Wed,Thu,Fri
23:58:22,29,State,,Sun
15:22:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:37:35,62,Archer,,Sat
16:36:57,29,State,,Sat
18:41:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:36:22,29,State,,Sun
18:14:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:53:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:46:45,29,State,,Sun
18:53:15,29,State,,Sun
15:19:35,62,Archer,,Sun
08:08:21,29,State,,Mon,Tue,Wed,Thu,Fri
19:35:25,146,Inner Lake Shore/Michigan Express,,Sun
12:56:01,146,Inner Lake Shore/Michigan Express,,Sat
23:02:48,62,Archer,,Sun
19:36:51,29,State,,Mon,Tue,Wed,Thu,Fri
08:36:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:23:16,29,State,,Mon
19:16:15,29,State,,Sat
19:02:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:33:55,62,Archer,,Sat
16:12:59,62,Archer,,Sat
15:58:29,62,Archer,,Sat
18:16:28,146,Inner Lake Shore/Michigan Express,,Sun
14:21:57,29,State,,Mon,Tue,Wed,Thu,Fri
07:24:51,29,State,,Mon,Tue,Wed,Thu,Fri
17:53:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:08:45,29,State,,Sat
09:59:58,146,Inner Lake Shore/Michigan Express,,Sat
23:01:55,146,Inner Lake Shore/Michigan Express,,Sun
18:02:45,29,State,,Sun
23:21:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:44:42,62,Archer,,Sat
16:56:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:07:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:20:12,146,Inner Lake Shore/Michigan Express,,Sun
13:46:57,29,State,,Mon,Tue,Wed,Thu,Fri
17:25:27,29,State,,Sun
22:17:18,62,Archer,,Sun
23:02:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:59:58,146,Inner Lake Shore/Michigan Express,,Sat
17:36:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:45:57,29,State,,Sun
15:07:15,146,Inner Lake Shore/Michigan Express,,Sat
14:04:58,146,Inner Lake Shore/Michigan Express,,Sun
08:15:21,62,Archer,,Sat
23:34:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:54:15,146,Inner Lake Shore/Michigan Express,,Sat
08:54:48,62,Archer,,Sat
00:59:55,62,Archer,,Mon
22:04:42,62,Archer,,Sat
11:37:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:57:28,146,Inner Lake Shore/Michigan Express,,Sat
13:22:12,146,Inner Lake Shore/Michigan Express,,Sun
18:03:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:52:45,29,State,,Sun
16:47:57,29,State,,Sun
10:35:12,146,Inner Lake Shore/Michigan Express,,Sun
20:20:45,29,State,,Sat
18:14:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:20:51,62,Archer,,Sun
12:00:57,29,State,,Sat
10:45:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:20:28,146,Inner Lake Shore/Michigan Express,,Sat
08:50:15,29,State,,Mon,Tue,Wed,Thu,Fri
17:28:15,146,Inner Lake Shore/Michigan Express,,Sat
10:44:58,146,Inner Lake Shore/Michigan Express,,Sat
16:22:57,29,State,,Sun
16:27:27,29,State,,Sat
16:11:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:02:35,62,Archer,,Sat
18:07:39,29,State,,Mon,Tue,Wed,Thu,Fri
17:37:51,29,State,,Sun
19:57:12,146,Inner Lake Shore/Michigan Express,,Sat
13:34:57,29,State,,Mon,Tue,Wed,Thu,Fri
19:19:15,29,State,,Sun
21:23:55,146,Inner Lake Shore/Michigan Express,,Sun
10:00:38,62,Archer,,Sat
12:47:58,146,Inner Lake Shore/Michigan Express,,Sat
08:38:34,29,State,,Sun
11:59:58,146,Inner Lake Shore/Michigan Express,,Sat
20:26:42,146,Inner Lake Shore/Michigan Express,,Sun
09:51:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:49:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:42:55,146,Inner Lake Shore/Michigan Express,,Sun
06:31:52,29,State,,Sun
20:33:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:45:59,62,Archer,,Sat
17:11:15,146,Inner Lake Shore/Michigan Express,,Sat
09:27:58,146,Inner Lake Shore/Michigan Express,,Sat
17:53:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:01:25,62,Archer,,Sun
14:22:58,146,Inner Lake Shore/Michigan Express,,Sun
15:55:15,146,Inner Lake Shore/Michigan Express,,Sat
17:50:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:05:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:47:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:40:15,29,State,,Sun
13:28:58,146,Inner Lake Shore/Michigan Express,,Sun
14:59:15,146,Inner Lake Shore/Michigan Express,,Sat
13:04:29,62,Archer,,Sat
14:18:57,29,State,,Sat
21:44:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:54:48,62,Archer,,Sat
18:08:58,146,Inner Lake Shore/Michigan Express,,Sat
20:26:42,146,Inner Lake Shore/Michigan Express,,Sun
05:57:22,29,State,,Mon,Tue,Wed,Thu,Fri
20:19:45,29,State,,Sun
00:53:34,29,State,,Sun
21:42:55,146,Inner Lake Shore/Michigan Express,,Sun
12:28:51,29,State,,Mon,Tue,Wed,Thu,Fri
17:14:51,29,State,,Sat
17:26:59,62,Archer,,Sat
17:02:45,146,Inner Lake Shore/Michigan Express,,Sat
23:19:09,29,State,,Mon,Tue,Wed,Thu,Fri
10:14:58,146,Inner Lake Shore/Michigan Express,,Sat
06:32:04,29,State,,Mon,Tue,Wed,Thu,Fri
21:30:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:03:58,146,Inner Lake Shore/Michigan Express,,Sun
19:26:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:40:58,146,Inner Lake Shore/Michigan Express,,Sun
11:29:12,146,Inner Lake Shore/Michigan Express,,Sun
16:27:35,62,Archer,,Sun
20:37:45,29,State,,Sun
14:21:57,29,State,,Mon,Tue,Wed,Thu,Fri
00:29:55,62,Archer,,Mon
15:47:27,29,State,,Sat
19:19:25,146,Inner Lake Shore/Michigan Express,,Sun
16:56:51,29,State,,Sat
06:59:55,146,Inner Lake Shore/Michigan Express,,Sun
15:31:15,146,Inner Lake Shore/Michigan Express,,Sat
18:32:21,29,State,,Sat
17:18:35,62,Archer,,Sun
05:39:22,29,State,,Mon,Tue,Wed,Thu,Fri
10:17:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:18:48,62,Archer,,Sun
11:27:51,29,State,,Sat
19:22:21,29,State,,Mon,Tue,Wed,Thu,Fri
16:13:39,29,State,,Mon,Tue,Wed,Thu,Fri
10:24:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:16:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:27:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:45:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:08:58,146,Inner Lake Shore/Michigan Express,,Sat
10:13:55,146,Inner Lake Shore/Michigan Express,,Sun
16:01:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:37:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:52:01,146,Inner Lake Shore/Michigan Express,,Sat
09:50:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:44:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:43:59,62,Archer,,Sat
22:55:15,29,State,,Sat
15:39:15,146,Inner Lake Shore/Michigan Express,,Sat
10:04:55,146,Inner Lake Shore/Michigan Express,,Sun
15:36:35,62,Archer,,Sun
11:00:58,146,Inner Lake Shore/Michigan Express,,Sat
09:29:09,29,State,,Mon,Tue,Wed,Thu,Fri
22:57:39,29,State,,Mon,Tue,Wed,Thu,Fri
16:37:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:55:02,62,Archer,,Sat
20:51:15,29,State,,Sat
14:32:45,146,Inner Lake Shore/Michigan Express,,Sat
09:44:55,146,Inner Lake Shore/Michigan Express,,Sun
15:10:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:42:21,29,State,,Sun
12:23:58,146,Inner Lake Shore/Michigan Express,,Sat
18:00:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:41:51,29,State,,Mon,Tue,Wed,Thu,Fri
10:31:45,29,State,,Mon,Tue,Wed,Thu,Fri
17:52:28,146,Inner Lake Shore/Michigan Express,,Sat
07:07:15,29,State,,Mon,Tue,Wed,Thu,Fri
18:00:58,146,Inner Lake Shore/Michigan Express,,Sat
18:39:28,146,Inner Lake Shore/Michigan Express,,Sun
12:54:51,29,State,,Mon,Tue,Wed,Thu,Fri
19:08:51,29,State,,Mon,Tue,Wed,Thu,Fri
19:51:45,29,State,,Sat
08:23:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:54:21,29,State,,Sat
07:35:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:55:12,146,Inner Lake Shore/Michigan Express,,Sun
16:10:58,146,Inner Lake Shore/Michigan Express,,Sun
10:19:15,29,State,,Mon,Tue,Wed,Thu,Fri
15:50:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:57:27,29,State,,Sat
14:54:57,29,State,,Sat
14:31:58,146,Inner Lake Shore/Michigan Express,,Sun
20:56:09,29,State,,Sun
10:53:12,146,Inner Lake Shore/Michigan Express,,Sun
08:02:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:03:55,146,Inner Lake Shore/Michigan Express,,Sun
18:00:58,146,Inner Lake Shore/Michigan Express,,Sat
19:40:42,62,Archer,,Sun
15:07:33,29,State,,Mon,Tue,Wed,Thu,Fri
22:18:45,29,State,,Mon,Tue,Wed,Thu,Fri
21:22:15,29,State,,Sat
23:01:55,146,Inner Lake Shore/Michigan Express,,Sun
15:45:57,29,State,,Sun
07:12:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:59:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:47:28,146,Inner Lake Shore/Michigan Express,,Sat
23:16:34,29,State,,Sun
23:19:09,29,State,,Mon,Tue,Wed,Thu,Fri
18:00:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:37:58,146,Inner Lake Shore/Michigan Express,,Sun
10:39:21,29,State,,Sat
05:55:28,62,Archer,,Sat
06:28:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:40:28,146,Inner Lake Shore/Michigan Express,,Sat
10:51:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:28:51,29,State,,Mon,Tue,Wed,Thu,Fri
22:27:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:36:05,62,Archer,,Sun
08:28:48,62,Archer,,Sat
16:17:27,29,State,,Sat
11:16:58,146,Inner Lake Shore/Michigan Express,,Sat
13:13:57,29,State,,Sat
13:38:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
