arrival_time,route_short_name,route_long_name,headsign,service_days
10:24:12,79,79th,,Sat
05:49:52,79,79th,,Sun
15:56:01,79,79th,,Mon,Tue,Wed,Thu,Fri
21:00:28,79,79th,,Mon,Tue,Wed,Thu,Fri
15:31:28,79,79th,,Sat
20:49:42,79,79th,,Sat
08:33:25,79,79th,,Sat
22:34:42,79,79th,,Sun
07:02:52,79,79th,,Mon,Tue,Wed,Thu,Fri
19:39:28,79,79th,,Sat
07:40:08,79,79th,,Sat
19:25:28,79,79th,,Sun
22:27:12,79,79th,,Sat
09:04:25,79,79th,,Sat
16:31:01,79,79th,,Mon,Tue,Wed,Thu,Fri
09:40:28,79,79th,,Mon,Tue,Wed,Thu,Fri
18:06:01,79,79th,,Mon,Tue,Wed,Thu,Fri
01:00:08,79,79th,,Tue,Wed,Thu,Fri,Sat
20:42:58,79,79th,,Sat
17:34:45,79,79th,,Sun
17:56:01,79,79th,,Mon,Tue,Wed,Thu,Fri
12:50:28,79,79th,,Sat
18:50:58,79,79th,,Mon,Tue,Wed,Thu,Fri
04:02:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:14:25,79,79th,,Sat
14:13:45,79,79th,,Mon,Tue,Wed,Thu,Fri
06:49:52,79,79th,,Mon,Tue,Wed,Thu,Fri
08:54:25,79,79th,,Sat
20:15:28,79,79th,,Mon,Tue,Wed,Thu,Fri
21:54:42,79,79th,,Sun
07:49:08,79,79th,,Sat
03:01:08,79,79th,,Sun
15:26:45,79,79th,,Sun
13:21:45,79,79th,,Mon,Tue,Wed,Thu,Fri
05:39:38,79,79th,,Mon,Tue,Wed,Thu,Fri
02:31:25,79,79th,,Mon
05:16:52,79,79th,,Sat
17:36:01,79,79th,,Mon,Tue,Wed,Thu,Fri
16:56:45,79,79th,,Sun
11:56:58,79,79th,,Sun
19:14:58,79,79th,,Mon,Tue,Wed,Thu,Fri
12:34:28,79,79th,,Sun
09:21:28,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:53:58,79,79th,,Sun
05:18:52,79,79th,,Sat
06:03:52,79,79th,,Sun
16:06:01,79,79th,,Mon,Tue,Wed,Thu,Fri
13:28:15,79,79th,,Mon,Tue,Wed,Thu,Fri
17:34:45,79,79th,,Sun
21:31:12,79,79th,,Sat
18:07:28,79,79th,,Sat
01:11:08,79,79th,,Tue,Wed,Thu,Fri,Sat
09:47:25,79,79th,,Sun
16:34:15,79,79th,,Sun
15:04:15,79,79th,,Sun
21:28:42,79,79th,,Mon,Tue,Wed,Thu,Fri
14:32:45,79,79th,,Mon,Tue,Wed,Thu,Fri
05:32:38,79,79th,,Mon,Tue,Wed,Thu,Fri
19:22:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:13:28,79,79th,,Sun
24:24:55,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:28,79,79th,,Sun
09:57:25,79,79th,,Sun
04:17:08,79,79th,,Mon,Tue,Wed,Thu,Fri
23:47:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:58:45,79,79th,,Sun
20:14:58,79,79th,,Sat
07:10:52,79,79th,,Sun
11:22:58,79,79th,,Mon,Tue,Wed,Thu,Fri
08:18:55,79,79th,,Mon,Tue,Wed,Thu,Fri
21:24:42,79,79th,,Sun
13:41:15,79,79th,,Mon,Tue,Wed,Thu,Fri
19:07:28,79,79th,,Sat
02:16:08,79,79th,,Tue,Wed,Thu,Fri,Sat
04:42:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:53:58,79,79th,,Sun
16:46:28,79,79th,,Sat
09:51:12,79,79th,,Sat
18:47:28,79,79th,,Sat
24:09:42,79,79th,,Sat
18:27:28,79,79th,,Sat
13:19:28,79,79th,,Sun
10:57:58,79,79th,,Mon,Tue,Wed,Thu,Fri
17:16:28,79,79th,,Sat
17:16:28,79,79th,,Sat
05:39:38,79,79th,,Mon,Tue,Wed,Thu,Fri
19:07:28,79,79th,,Sat
16:21:28,79,79th,,Sat
12:42:58,79,79th,,Sun
13:08:45,79,79th,,Mon,Tue,Wed,Thu,Fri
01:34:08,79,79th,,Tue,Wed,Thu,Fri,Sat
13:56:45,79,79th,,Sun
20:21:58,79,79th,,Sun
23:01:12,79,79th,,Sat
12:55:45,79,79th,,Mon,Tue,Wed,Thu,Fri
10:57:58,79,79th,,Mon,Tue,Wed,Thu,Fri
23:13:55,79,79th,,Sun
16:51:28,79,79th,,Sat
13:51:28,79,79th,,Sat
06:19:22,79,79th,,Mon,Tue,Wed,Thu,Fri
12:35:28,79,79th,,Sat
12:10:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:24:12,79,79th,,Sat
13:41:28,79,79th,,Sat
18:17:28,79,79th,,Sat
08:25:58,79,79th,,Mon,Tue,Wed,Thu,Fri
08:07:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:02:58,79,79th,,Sat
06:32:22,79,79th,,Sat
17:21:28,79,79th,,Sat
17:26:45,79,79th,,Sun
07:40:52,79,79th,,Sun
16:00:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:38:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:41:28,79,79th,,Sat
24:45:38,79,79th,,Sat
10:37:25,79,79th,,Sun
12:23:15,79,79th,,Mon,Tue,Wed,Thu,Fri
19:28:58,79,79th,,Mon,Tue,Wed,Thu,Fri
20:45:28,79,79th,,Mon,Tue,Wed,Thu,Fri
11:48:58,79,79th,,Mon,Tue,Wed,Thu,Fri
18:06:01,79,79th,,Mon,Tue,Wed,Thu,Fri
20:28:58,79,79th,,Sat
15:26:28,79,79th,,Sat
15:43:45,79,79th,,Mon,Tue,Wed,Thu,Fri
00:57:55,79,79th,,Mon
08:23:38,79,79th,,Sun
18:57:28,79,79th,,Sat
10:24:12,79,79th,,Sat
15:15:45,79,79th,,Mon,Tue,Wed,Thu,Fri
07:11:22,79,79th,,Sat
10:59:12,79,79th,,Sat
14:06:28,79,79th,,Sat
07:57:38,79,79th,,Mon,Tue,Wed,Thu,Fri
22:40:12,79,79th,,Sat
12:25:28,79,79th,,Sun
01:47:08,79,79th,,Tue,Wed,Thu,Fri,Sat
08:52:25,79,79th,,Sat
14:41:28,79,79th,,Sat
14:36:28,79,79th,,Sat
04:26:52,79,79th,,Sat
05:01:38,79,79th,,Mon,Tue,Wed,Thu,Fri
23:03:25,79,79th,,Sun
05:32:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:20:55,79,79th,,Sat
08:23:08,79,79th,,Sun
22:23:42,79,79th,,Mon,Tue,Wed,Thu,Fri
10:19:28,79,79th,,Mon,Tue,Wed,Thu,Fri
24:40:38,79,79th,,Mon,Tue,Wed,Thu,Fri
15:09:15,79,79th,,Mon,Tue,Wed,Thu,Fri
16:04:15,79,79th,,Sun
20:37:58,79,79th,,Sun
11:03:28,79,79th,,Mon,Tue,Wed,Thu,Fri
09:17:38,79,79th,,Sun
01:37:08,79,79th,,Sun
08:47:38,79,79th,,Sun
17:26:01,79,79th,,Mon,Tue,Wed,Thu,Fri
16:19:15,79,79th,,Sun
21:21:42,79,79th,,Mon,Tue,Wed,Thu,Fri
13:37:58,79,79th,,Sun
16:19:15,79,79th,,Sun
12:16:28,79,79th,,Sun
05:34:52,79,79th,,Sat
16:51:28,79,79th,,Sat
12:03:45,79,79th,,Mon,Tue,Wed,Thu,Fri
09:53:28,79,79th,,Mon,Tue,Wed,Thu,Fri
12:42:45,79,79th,,Mon,Tue,Wed,Thu,Fri
09:46:58,79,79th,,Mon,Tue,Wed,Thu,Fri
06:35:52,79,79th,,Mon,Tue,Wed,Thu,Fri
03:47:08,79,79th,,Mon,Tue,Wed,Thu,Fri
14:26:28,79,79th,,Sat
19:22:28,79,79th,,Sat
07:16:38,79,79th,,Mon,Tue,Wed,Thu,Fri
20:05:28,79,79th,,Sun
03:01:08,79,79th,,Tue,Wed,Thu,Fri,Sat
14:56:28,79,79th,,Sat
15:41:28,79,79th,,Sat
12:05:28,79,79th,,Sat
00:57:38,79,79th,,Sun
21:43:42,79,79th,,Mon,Tue,Wed,Thu,Fri
09:48:12,79,79th,,Sat
01:22:38,79,79th,,Sun
02:31:08,79,79th,,Sun
20:22:58,79,79th,,Mon,Tue,Wed,Thu,Fri
10:17:25,79,79th,,Sun
19:02:58,79,79th,,Mon,Tue,Wed,Thu,Fri
04:01:52,79,79th,,Sat
09:21:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:29:58,79,79th,,Sun
18:38:45,79,79th,,Sun
21:52:12,79,79th,,Sat
17:50:28,79,79th,,Sat
17:58:28,79,79th,,Sat
14:44:45,79,79th,,Mon,Tue,Wed,Thu,Fri
18:32:15,79,79th,,Mon,Tue,Wed,Thu,Fri
09:32:12,79,79th,,Sat
11:17:25,79,79th,,Sun
18:27:28,79,79th,,Sat
15:41:28,79,79th,,Sat
10:38:58,79,79th,,Mon,Tue,Wed,Thu,Fri
19:09:28,79,79th,,Mon,Tue,Wed,Thu,Fri
24:35:55,79,79th,,Sun
17:31:01,79,79th,,Mon,Tue,Wed,Thu,Fri
07:10:52,79,79th,,Sun
23:39:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:34:42,79,79th,,Sun
13:10:28,79,79th,,Sun
10:39:12,79,79th,,Sat
12:55:28,79,79th,,Sat
11:42:28,79,79th,,Mon,Tue,Wed,Thu,Fri
07:47:38,79,79th,,Mon,Tue,Wed,Thu,Fri
10:04:42,79,79th,,Sat
11:24:12,79,79th,,Sat
04:56:52,79,79th,,Sun
08:35:38,79,79th,,Sun
22:43:25,79,79th,,Sun
16:46:28,79,79th,,Sat
07:13:38,79,79th,,Sat
07:22:38,79,79th,,Mon,Tue,Wed,Thu,Fri
15:16:28,79,79th,,Sat
12:35:28,79,79th,,Sat
14:11:28,79,79th,,Sat
10:39:25,79,79th,,Sun
13:56:28,79,79th,,Sat
04:31:52,79,79th,,Sun
10:17:25,79,79th,,Sun
04:32:08,79,79th,,Mon,Tue,Wed,Thu,Fri
23:23:25,79,79th,,Mon,Tue,Wed,Thu,Fri
24:26:55,79,79th,,Sun
15:49:15,79,79th,,Sun
10:39:12,79,79th,,Sat
08:15:58,79,79th,,Mon,Tue,Wed,Thu,Fri
21:59:42,79,79th,,Mon,Tue,Wed,Thu,Fri
09:01:58,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:45,79,79th,,Mon,Tue,Wed,Thu,Fri
11:35:58,79,79th,,Mon,Tue,Wed,Thu,Fri
18:12:28,79,79th,,Sat
14:11:28,79,79th,,Sat
03:08:52,79,79th,,Sat
01:22:38,79,79th,,Sun
02:31:08,79,79th,,Tue,Wed,Thu,Fri,Sat
14:24:15,79,79th,,Sun
14:51:28,79,79th,,Sat
11:45:28,79,79th,,Sat
18:46:15,79,79th,,Sun
13:31:28,79,79th,,Sat
20:49:58,79,79th,,Sat
09:35:55,79,79th,,Sat
09:27:28,79,79th,,Mon,Tue,Wed,Thu,Fri
14:46:28,79,79th,,Sat
06:55:22,79,79th,,Sun
20:53:58,79,79th,,Sun
16:56:01,79,79th,,Mon,Tue,Wed,Thu,Fri
06:06:52,79,79th,,Sun
04:31:52,79,79th,,Sat
14:08:45,79,79th,,Sun
22:14:42,79,79th,,Sun
06:23:52,79,79th,,Sun
18:22:28,79,79th,,Sat
14:26:45,79,79th,,Mon,Tue,Wed,Thu,Fri
11:07:25,79,79th,,Sun
24:14:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:01:28,79,79th,,Sat
12:49:15,79,79th,,Mon,Tue,Wed,Thu,Fri
18:00:15,79,79th,,Mon,Tue,Wed,Thu,Fri
16:16:01,79,79th,,Mon,Tue,Wed,Thu,Fri
06:40:22,79,79th,,Sun
19:49:28,79,79th,,Sun
24:26:55,79,79th,,Sun
22:43:55,79,79th,,Mon,Tue,Wed,Thu,Fri
19:35:28,79,79th,,Mon,Tue,Wed,Thu,Fri
18:36:28,79,79th,,Mon,Tue,Wed,Thu,Fri
11:50:28,79,79th,,Sat
09:59:12,79,79th,,Sat
18:36:28,79,79th,,Mon,Tue,Wed,Thu,Fri
08:33:25,79,79th,,Sat
15:15:45,79,79th,,Mon,Tue,Wed,Thu,Fri
21:01:58,79,79th,,Sun
17:06:28,79,79th,,Sat
16:56:28,79,79th,,Sat
05:17:38,79,79th,,Mon,Tue,Wed,Thu,Fri
16:41:28,79,79th,,Sat
14:21:28,79,79th,,Sat
14:13:45,79,79th,,Mon,Tue,Wed,Thu,Fri
22:59:25,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:45,79,79th,,Mon,Tue,Wed,Thu,Fri
11:14:12,79,79th,,Sat
22:31:42,79,79th,,Mon,Tue,Wed,Thu,Fri
22:27:12,79,79th,,Sat
06:32:22,79,79th,,Sun
02:01:08,79,79th,,Tue,Wed,Thu,Fri,Sat
11:03:28,79,79th,,Mon,Tue,Wed,Thu,Fri
11:37:12,79,79th,,Sun
11:55:28,79,79th,,Sat
20:37:58,79,79th,,Sun
07:41:38,79,79th,,Mon,Tue,Wed,Thu,Fri
16:51:01,79,79th,,Mon,Tue,Wed,Thu,Fri
21:10:58,79,79th,,Sat
13:36:28,79,79th,,Sat
08:30:12,79,79th,,Mon,Tue,Wed,Thu,Fri
18:30:45,79,79th,,Sun
23:31:25,79,79th,,Mon,Tue,Wed,Thu,Fri
11:42:28,79,79th,,Mon,Tue,Wed,Thu,Fri
18:46:28,79,79th,,Mon,Tue,Wed,Thu,Fri
13:47:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:01:12,79,79th,,Sat
08:45:28,79,79th,,Mon,Tue,Wed,Thu,Fri
22:13:12,79,79th,,Sat
16:51:01,79,79th,,Mon,Tue,Wed,Thu,Fri
19:17:28,79,79th,,Sun
16:34:15,79,79th,,Sun
10:47:25,79,79th,,Sun
07:29:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:23:38,79,79th,,Sun
23:55:55,79,79th,,Sun
10:49:12,79,79th,,Sat
20:00:58,79,79th,,Sat
17:11:01,79,79th,,Mon,Tue,Wed,Thu,Fri
12:20:28,79,79th,,Sat
15:02:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:49:12,79,79th,,Sat
14:46:28,79,79th,,Sat
23:39:25,79,79th,,Mon,Tue,Wed,Thu,Fri
23:34:55,79,79th,,Sun
14:01:28,79,79th,,Sat
09:27:38,79,79th,,Sun
11:22:58,79,79th,,Mon,Tue,Wed,Thu,Fri
16:56:28,79,79th,,Sat
08:55:28,79,79th,,Mon,Tue,Wed,Thu,Fri
16:21:28,79,79th,,Sat
16:06:01,79,79th,,Mon,Tue,Wed,Thu,Fri
06:55:22,79,79th,,Sun
03:31:52,79,79th,,Sun
14:07:15,79,79th,,Mon,Tue,Wed,Thu,Fri
22:51:25,79,79th,,Mon,Tue,Wed,Thu,Fri
22:25:55,79,79th,,Sun
17:11:45,79,79th,,Sun
17:21:28,79,79th,,Sat
13:37:58,79,79th,,Sun
12:09:28,79,79th,,Sun
21:45:12,79,79th,,Sat
23:45:25,79,79th,,Sun
16:41:28,79,79th,,Sat
01:37:08,79,79th,,Sun
24:45:55,79,79th,,Sun
22:31:42,79,79th,,Mon,Tue,Wed,Thu,Fri
11:47:12,79,79th,,Sun
01:33:55,79,79th,,Mon
12:49:15,79,79th,,Mon,Tue,Wed,Thu,Fri
18:14:45,79,79th,,Sun
13:41:15,79,79th,,Mon,Tue,Wed,Thu,Fri
04:52:38,79,79th,,Mon,Tue,Wed,Thu,Fri
19:02:28,79,79th,,Sat
16:11:45,79,79th,,Sun
04:01:52,79,79th,,Sat
21:24:42,79,79th,,Sun
15:09:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:31:28,79,79th,,Sat
20:45:58,79,79th,,Sun
10:06:28,79,79th,,Mon,Tue,Wed,Thu,Fri
15:41:45,79,79th,,Sun
08:23:08,79,79th,,Sun
06:02:52,79,79th,,Sat
09:59:58,79,79th,,Mon,Tue,Wed,Thu,Fri
18:56:28,79,79th,,Mon,Tue,Wed,Thu,Fri
24:04:55,79,79th,,Mon,Tue,Wed,Thu,Fri
11:29:28,79,79th,,Mon,Tue,Wed,Thu,Fri
04:02:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:03:58,79,79th,,Sat
12:06:58,79,79th,,Sun
05:49:52,79,79th,,Sun
19:41:58,79,79th,,Mon,Tue,Wed,Thu,Fri
18:32:15,79,79th,,Mon,Tue,Wed,Thu,Fri
01:21:55,79,79th,,Mon
19:22:28,79,79th,,Mon,Tue,Wed,Thu,Fri
22:43:55,79,79th,,Mon,Tue,Wed,Thu,Fri
08:40:28,79,79th,,Mon,Tue,Wed,Thu,Fri
13:02:15,79,79th,,Mon,Tue,Wed,Thu,Fri
15:56:45,79,79th,,Sun
14:20:15,79,79th,,Mon,Tue,Wed,Thu,Fri
09:20:25,79,79th,,Sat
05:25:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:47:25,79,79th,,Sun
13:56:28,79,79th,,Sat
22:55:55,79,79th,,Sun
06:03:08,79,79th,,Mon,Tue,Wed,Thu,Fri
06:55:52,79,79th,,Mon,Tue,Wed,Thu,Fri
06:46:22,79,79th,,Sat
18:12:28,79,79th,,Sat
16:41:01,79,79th,,Mon,Tue,Wed,Thu,Fri
01:09:38,79,79th,,Sun
16:31:01,79,79th,,Mon,Tue,Wed,Thu,Fri
16:11:01,79,79th,,Mon,Tue,Wed,Thu,Fri
11:47:12,79,79th,,Sun
22:53:12,79,79th,,Sat
11:35:58,79,79th,,Mon,Tue,Wed,Thu,Fri
06:02:52,79,79th,,Sat
04:17:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:46:01,79,79th,,Mon,Tue,Wed,Thu,Fri
11:07:25,79,79th,,Sun
12:16:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:40:28,79,79th,,Sat
15:56:01,79,79th,,Mon,Tue,Wed,Thu,Fri
08:27:25,79,79th,,Sat
17:51:01,79,79th,,Mon,Tue,Wed,Thu,Fri
21:21:42,79,79th,,Mon,Tue,Wed,Thu,Fri
21:38:12,79,79th,,Sat
15:51:28,79,79th,,Sat
18:17:28,79,79th,,Sat
04:01:52,79,79th,,Sun
17:50:45,79,79th,,Sun
10:38:58,79,79th,,Mon,Tue,Wed,Thu,Fri
09:08:28,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:58,79,79th,,Mon,Tue,Wed,Thu,Fri
16:11:31,79,79th,,Mon,Tue,Thu,Fri
17:35:58,79,79th,,Sat
18:47:28,79,79th,,Sat
20:00:28,79,79th,,Mon,Tue,Wed,Thu,Fri
08:35:28,79,79th,,Mon,Tue,Wed,Thu,Fri
08:08:22,79,79th,,Sun
09:35:55,79,79th,,Sat
13:26:28,79,79th,,Sat
20:30:28,79,79th,,Mon,Tue,Wed,Thu,Fri
09:37:38,79,79th,,Sun
06:35:52,79,79th,,Mon,Tue,Wed,Thu,Fri
19:47:58,79,79th,,Mon,Tue,Wed,Thu,Fri
11:29:12,79,79th,,Sat
17:11:01,79,79th,,Mon,Tue,Wed,Thu,Fri
16:49:15,79,79th,,Sun
12:45:28,79,79th,,Sat
16:26:28,79,79th,,Sat
09:17:38,79,79th,,Sun
08:59:25,79,79th,,Sat
07:20:22,79,79th,,Sat
13:47:45,79,79th,,Sun
12:06:58,79,79th,,Sun
22:14:42,79,79th,,Sun
17:25:58,79,79th,,Sat
15:56:28,79,79th,,Sat
14:56:45,79,79th,,Sun
11:19:12,79,79th,,Sat
18:24:45,79,79th,,Mon,Tue,Wed,Thu,Fri
10:09:12,79,79th,,Sat
18:46:28,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:45,79,79th,,Sun
18:57:28,79,79th,,Sat
16:16:01,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:45,79,79th,,Sun
07:58:08,79,79th,,Sun
10:07:25,79,79th,,Sun
16:21:01,79,79th,,Mon,Tue,Wed,Thu,Fri
10:12:58,79,79th,,Mon,Tue,Wed,Thu,Fri
09:40:28,79,79th,,Mon,Tue,Wed,Thu,Fri
17:16:01,79,79th,,Mon,Tue,Wed,Thu,Fri
10:54:12,79,79th,,Sat
11:04:12,79,79th,,Sat
11:39:12,79,79th,,Sat
09:27:28,79,79th,,Mon,Tue,Wed,Thu,Fri
13:00:28,79,79th,,Sat
24:32:25,79,79th,,Mon,Tue,Wed,Thu,Fri
07:30:52,79,79th,,Sat
03:31:52,79,79th,,Sun
24:29:12,79,79th,,Sat
20:29:58,79,79th,,Sun
08:50:58,79,79th,,Mon,Tue,Wed,Thu,Fri
16:06:28,79,79th,,Sat
21:31:12,79,79th,,Sat
10:39:55,79,79th,,Sun
11:35:28,79,79th,,Sat
02:31:25,79,79th,,Mon
15:51:28,79,79th,,Sat
13:06:28,79,79th,,Sat
18:46:15,79,79th,,Sun
22:06:12,79,79th,,Sat
21:59:12,79,79th,,Mon,Tue,Wed,Thu,Fri
14:07:15,79,79th,,Mon,Tue,Wed,Thu,Fri
04:58:52,79,79th,,Sat
08:50:58,79,79th,,Mon,Tue,Wed,Thu,Fri
10:25:58,79,79th,,Mon,Tue,Wed,Thu,Fri
19:47:58,79,79th,,Mon,Tue,Wed,Thu,Fri
14:15:15,79,79th,,Sun
14:32:45,79,79th,,Sun
18:17:58,79,79th,,Mon,Tue,Wed,Thu,Fri
13:01:28,79,79th,,Sun
23:03:25,79,79th,,Sun
12:25:28,79,79th,,Sun
20:52:58,79,79th,,Mon,Tue,Wed,Thu,Fri
13:34:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:28:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:45:25,79,79th,,Sun
09:32:12,79,79th,,Sat
16:41:45,79,79th,,Sun
13:41:28,79,79th,,Sat
15:31:28,79,79th,,Sat
13:06:28,79,79th,,Sat
18:09:15,79,79th,,Mon,Tue,Wed,Thu,Fri
09:53:28,79,79th,,Mon,Tue,Wed,Thu,Fri
01:47:08,79,79th,,Tue,Wed,Thu,Fri,Sat
11:50:28,79,79th,,Sat
23:34:55,79,79th,,Sun
23:07:25,79,79th,,Mon,Tue,Wed,Thu,Fri
10:44:12,79,79th,,Sat
12:00:28,79,79th,,Sat
17:11:28,79,79th,,Sat
21:34:42,79,79th,,Sun
16:26:01,79,79th,,Mon,Tue,Wed,Thu,Fri
06:31:52,79,79th,,Sat
21:16:42,79,79th,,Sun
09:01:58,79,79th,,Mon,Tue,Wed,Thu,Fri
15:41:45,79,79th,,Sun
17:16:01,79,79th,,Mon,Tue,Wed,Thu,Fri
23:10:12,79,79th,,Sat
18:26:58,79,79th,,Mon,Tue,Wed,Thu,Fri
14:01:28,79,79th,,Sat
20:07:58,79,79th,,Mon,Tue,Wed,Thu,Fri
18:52:28,79,79th,,Sat
20:45:58,79,79th,,Sun
24:00:42,79,79th,,Sat
04:58:52,79,79th,,Sat
15:03:45,79,79th,,Wed
10:59:12,79,79th,,Sat
11:23:58,79,79th,,Sat
09:27:38,79,79th,,Sun
19:28:58,79,79th,,Mon,Tue,Wed,Thu,Fri
16:49:15,79,79th,,Sun
06:27:52,79,79th,,Mon,Tue,Wed,Thu,Fri
22:07:42,79,79th,,Mon,Tue,Wed,Thu,Fri
19:01:28,79,79th,,Sun
15:19:15,79,79th,,Sun
13:31:28,79,79th,,Sat
09:33:58,79,79th,,Mon,Tue,Wed,Thu,Fri
10:29:12,79,79th,,Sat
05:46:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:04:42,79,79th,,Mon,Tue,Wed,Thu,Fri
04:32:08,79,79th,,Mon,Tue,Wed,Thu,Fri
24:45:55,79,79th,,Sun
13:21:45,79,79th,,Mon,Tue,Wed,Thu,Fri
24:04:55,79,79th,,Mon,Tue,Wed,Thu,Fri
10:12:58,79,79th,,Mon,Tue,Wed,Thu,Fri
08:42:55,79,79th,,Sat
24:24:55,79,79th,,Mon,Tue,Wed,Thu,Fri
14:24:15,79,79th,,Sun
15:43:45,79,79th,,Mon,Tue,Wed,Thu,Fri
18:26:58,79,79th,,Mon,Tue,Wed,Thu,Fri
01:09:55,79,79th,,Mon
23:55:25,79,79th,,Mon,Tue,Wed,Thu,Fri
24:45:38,79,79th,,Sat
21:43:42,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:21:58,79,79th,,Sat
17:06:01,79,79th,,Mon,Tue,Wed,Thu,Fri
02:01:25,79,79th,,Mon
00:38:38,79,79th,,Tue,Wed,Thu,Fri,Sat
16:41:45,79,79th,,Sun
10:47:25,79,79th,,Sun
03:32:08,79,79th,,Mon,Tue,Wed,Thu,Fri
03:01:08,79,79th,,Sun
06:19:22,79,79th,,Mon,Tue,Wed,Thu,Fri
12:20:28,79,79th,,Sat
01:09:55,79,79th,,Mon
22:34:12,79,79th,,Sat
03:01:25,79,79th,,Mon
17:26:01,79,79th,,Mon,Tue,Wed,Thu,Fri
14:26:45,79,79th,,Mon,Tue,Wed,Thu,Fri
13:56:45,79,79th,,Sun
22:39:12,79,79th,,Mon,Tue,Wed,Thu,Fri
07:25:52,79,79th,,Sun
13:47:45,79,79th,,Sun
07:54:52,79,79th,,Sun
23:13:55,79,79th,,Sun
19:39:28,79,79th,,Sat
10:45:28,79,79th,,Mon,Tue,Wed,Thu,Fri
05:16:52,79,79th,,Sat
18:09:15,79,79th,,Mon,Tue,Wed,Thu,Fri
