arrival_time,route_short_name,route_long_name,headsign,service_days
16:23:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:49:48,60,Blue Island/26th,,Sun
08:20:04,60,Blue Island/26th,,Sat
10:31:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:04:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:08:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:30:04,60,Blue Island/26th,,Sat
16:23:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:21:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:46:01,60,Blue Island/26th,,Sat
14:22:11,60,Blue Island/26th,,Sat
13:42:11,60,Blue Island/26th,,Sat
13:31:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:46:27,60,Blue Island/26th,,Sun
13:31:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:51:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:44:11,60,Blue Island/26th,,Sun
20:20:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:45:41,60,Blue Island/26th,,Sat
12:51:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:56:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:44:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:46:34,60,Blue Island/26th,,Sat
08:36:08,60,Blue Island/26th,,Sun
03:13:01,60,Blue Island/26th,,Mon
11:15:08,60,Blue Island/26th,,Sat
18:55:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:49:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:13:45,60,Blue Island/26th,,Sun
08:00:04,60,Blue Island/26th,,Sat
13:02:11,60,Blue Island/26th,,Sat
02:14:31,60,Blue Island/26th,,Sun
07:37:08,60,Blue Island/26th,,Sun
10:24:11,60,Blue Island/26th,,Sun
03:42:27,60,Blue Island/26th,,Sat
13:32:11,60,Blue Island/26th,,Sat
13:32:11,60,Blue Island/26th,,Sat
18:16:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:20:15,60,Blue Island/26th,,Sat
19:59:38,60,Blue Island/26th,,Sun
20:10:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:11:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:02:41,60,Blue Island/26th,,Sat
15:59:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:57:31,60,Blue Island/26th,,Sat
13:51:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:13:41,60,Blue Island/26th,,Sun
17:00:15,60,Blue Island/26th,,Sat
08:06:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:12:38,60,Blue Island/26th,,Sun
06:17:01,60,Blue Island/26th,,Sat
22:12:34,60,Blue Island/26th,,Sat
07:30:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:31:38,60,Blue Island/26th,,Sat
19:41:38,60,Blue Island/26th,,Sat
22:31:34,60,Blue Island/26th,,Sat
11:44:11,60,Blue Island/26th,,Sun
14:30:48,60,Blue Island/26th,,Sun
14:50:45,60,Blue Island/26th,,Sat
17:28:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:04:11,60,Blue Island/26th,,Sun
23:46:01,60,Blue Island/26th,,Sat
17:28:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:12:11,60,Blue Island/26th,,Sat
06:04:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:16:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:51:15,60,Blue Island/26th,,Sun
23:47:04,60,Blue Island/26th,,Sun
07:55:08,60,Blue Island/26th,,Sun
15:20:15,60,Blue Island/26th,,Sat
09:32:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:46:45,60,Blue Island/26th,,Sun
17:30:15,60,Blue Island/26th,,Sat
14:30:45,60,Blue Island/26th,,Sat
09:18:34,60,Blue Island/26th,,Sat
07:08:31,60,Blue Island/26th,,Sat
16:39:48,60,Blue Island/26th,,Sun
06:49:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:08:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:56:34,60,Blue Island/26th,,Sat
07:23:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:12:01,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:30:15,60,Blue Island/26th,,Sat
23:44:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:50:45,60,Blue Island/26th,,Sat
12:11:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:10:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:11:15,60,Blue Island/26th,,Sun
16:09:48,60,Blue Island/26th,,Sun
20:30:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:30:15,60,Blue Island/26th,,Sat
09:28:34,60,Blue Island/26th,,Sat
15:00:45,60,Blue Island/26th,,Sat
15:43:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:30:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:55:11,60,Blue Island/26th,,Sun
16:58:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:12:34,60,Blue Island/26th,,Sat
04:13:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:33:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:44:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:54:57,60,Blue Island/26th,,Sun
15:59:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:30:48,60,Blue Island/26th,,Sun
08:12:38,60,Blue Island/26th,,Sun
13:21:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:31:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:13:41,60,Blue Island/26th,,Sun
08:54:11,60,Blue Island/26th,,Sun
11:54:11,60,Blue Island/26th,,Sun
19:14:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:27:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:59:48,60,Blue Island/26th,,Sun
18:17:11,60,Blue Island/26th,,Sat
19:51:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:22:11,60,Blue Island/26th,,Sat
09:46:38,60,Blue Island/26th,,Sat
06:22:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:51:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:59:48,60,Blue Island/26th,,Sun
13:22:11,60,Blue Island/26th,,Sat
08:10:04,60,Blue Island/26th,,Sat
13:50:48,60,Blue Island/26th,,Sun
06:22:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:11:38,60,Blue Island/26th,,Sun
10:01:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:51:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:33:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:45:31,60,Blue Island/26th,,Sun
07:20:04,60,Blue Island/26th,,Sat
10:24:11,60,Blue Island/26th,,Sun
09:34:11,60,Blue Island/26th,,Sun
01:42:01,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:32:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:40:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:02:11,60,Blue Island/26th,,Sat
13:20:48,60,Blue Island/26th,,Sun
06:17:01,60,Blue Island/26th,,Sat
11:24:11,60,Blue Island/26th,,Sun
14:50:48,60,Blue Island/26th,,Sun
11:15:08,60,Blue Island/26th,,Sat
04:58:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:11:15,60,Blue Island/26th,,Sun
02:43:01,60,Blue Island/26th,,Mon
18:35:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:40:15,60,Blue Island/26th,,Sat
14:02:11,60,Blue Island/26th,,Sat
06:35:31,60,Blue Island/26th,,Sat
16:10:15,60,Blue Island/26th,,Sat
11:11:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:16:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:40:15,60,Blue Island/26th,,Sat
20:27:38,60,Blue Island/26th,,Sun
14:40:45,60,Blue Island/26th,,Sat
08:22:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:49:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:01:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:00:45,60,Blue Island/26th,,Sat
14:22:11,60,Blue Island/26th,,Sat
07:40:04,60,Blue Island/26th,,Sat
10:26:38,60,Blue Island/26th,,Sat
11:11:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:55:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:20:15,60,Blue Island/26th,,Sat
19:51:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:37:15,60,Blue Island/26th,,Sun
10:54:11,60,Blue Island/26th,,Sun
07:18:08,60,Blue Island/26th,,Sun
07:11:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:21:38,60,Blue Island/26th,,Sun
19:14:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:42:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:57:31,60,Blue Island/26th,,Sat
12:52:11,60,Blue Island/26th,,Sat
14:31:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:53:11,60,Blue Island/26th,,Sat
11:24:11,60,Blue Island/26th,,Sun
18:35:41,60,Blue Island/26th,,Sat
16:00:15,60,Blue Island/26th,,Sat
19:41:08,60,Blue Island/26th,,Sun
17:47:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:24:11,60,Blue Island/26th,,Sun
14:12:11,60,Blue Island/26th,,Sat
07:05:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:51:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:28:34,60,Blue Island/26th,,Sat
05:44:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:40:48,60,Blue Island/26th,,Sun
08:52:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:06:38,60,Blue Island/26th,,Sat
15:20:48,60,Blue Island/26th,,Sun
01:14:31,60,Blue Island/26th,,Sun
09:51:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:50:08,60,Blue Island/26th,,Sun
12:33:45,60,Blue Island/26th,,Sun
00:43:31,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
09:54:11,60,Blue Island/26th,,Sun
16:07:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:08:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:01:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:54:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:20:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:45:41,60,Blue Island/26th,,Sat
16:30:15,60,Blue Island/26th,,Sat
16:15:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:09:18,60,Blue Island/26th,,Sun
16:29:48,60,Blue Island/26th,,Sun
20:09:08,60,Blue Island/26th,,Sun
11:21:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:24:11,60,Blue Island/26th,,Sun
21:05:08,60,Blue Island/26th,,Sun
14:01:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:50:38,60,Blue Island/26th,,Sat
14:40:48,60,Blue Island/26th,,Sun
10:01:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:37:08,60,Blue Island/26th,,Sun
02:13:01,60,Blue Island/26th,,Mon
17:47:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:08:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:20:48,60,Blue Island/26th,,Sun
18:41:38,60,Blue Island/26th,,Sun
20:00:08,60,Blue Island/26th,,Sat
12:51:15,60,Blue Island/26th,,Sun
12:04:11,60,Blue Island/26th,,Sun
05:34:57,60,Blue Island/26th,,Sun
14:50:48,60,Blue Island/26th,,Sun
12:11:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:42:01,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:12:27,60,Blue Island/26th,,Sat
19:41:38,60,Blue Island/26th,,Sat
13:01:15,60,Blue Island/26th,,Sun
21:52:08,60,Blue Island/26th,,Sun
00:44:01,60,Blue Island/26th,,Mon
20:49:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:30:48,60,Blue Island/26th,,Sun
17:49:15,60,Blue Island/26th,,Sat
07:50:04,60,Blue Island/26th,,Sat
19:13:38,60,Blue Island/26th,,Sat
21:35:34,60,Blue Island/26th,,Sat
10:54:11,60,Blue Island/26th,,Sun
06:58:04,60,Blue Island/26th,,Sun
06:53:31,60,Blue Island/26th,,Sat
15:40:15,60,Blue Island/26th,,Sat
14:48:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:42:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:52:11,60,Blue Island/26th,,Sat
11:53:11,60,Blue Island/26th,,Sat
20:55:38,60,Blue Island/26th,,Sun
11:04:11,60,Blue Island/26th,,Sun
20:49:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:51:38,60,Blue Island/26th,,Sun
01:13:31,60,Blue Island/26th,,Mon
22:33:08,60,Blue Island/26th,,Sun
02:12:01,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:00:48,60,Blue Island/26th,,Sun
23:17:31,60,Blue Island/26th,,Sat
04:58:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:07:41,60,Blue Island/26th,,Sat
19:21:38,60,Blue Island/26th,,Sun
05:38:31,60,Blue Island/26th,,Sat
21:13:38,60,Blue Island/26th,,Sun
13:22:11,60,Blue Island/26th,,Sat
08:52:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:53:34,60,Blue Island/26th,,Sat
05:17:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:41:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:14:11,60,Blue Island/26th,,Sun
19:03:41,60,Blue Island/26th,,Sat
06:59:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:41:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:54:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:23:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:36:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:32:11,60,Blue Island/26th,,Sat
13:52:11,60,Blue Island/26th,,Sat
10:31:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:11:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:31:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:54:11,60,Blue Island/26th,,Sun
10:41:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:00:15,60,Blue Island/26th,,Sat
12:01:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:02:11,60,Blue Island/26th,,Sat
17:09:18,60,Blue Island/26th,,Sun
15:04:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:49:48,60,Blue Island/26th,,Sun
13:12:11,60,Blue Island/26th,,Sat
09:42:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:28:34,60,Blue Island/26th,,Sat
10:14:11,60,Blue Island/26th,,Sun
14:11:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:16:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:46:45,60,Blue Island/26th,,Sun
15:59:48,60,Blue Island/26th,,Sun
15:12:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:15:31,60,Blue Island/26th,,Sun
08:26:08,60,Blue Island/26th,,Sun
06:59:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:17:31,60,Blue Island/26th,,Sat
15:40:15,60,Blue Island/26th,,Sat
09:08:34,60,Blue Island/26th,,Sat
01:13:31,60,Blue Island/26th,,Mon
13:42:11,60,Blue Island/26th,,Sat
14:00:48,60,Blue Island/26th,,Sun
20:45:38,60,Blue Island/26th,,Sun
03:42:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:12:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:42:01,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
00:14:01,60,Blue Island/26th,,Mon
13:20:48,60,Blue Island/26th,,Sun
22:11:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:14:31,60,Blue Island/26th,,Sun
18:32:08,60,Blue Island/26th,,Sun
01:43:01,60,Blue Island/26th,,Mon
20:59:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:40:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:30:15,60,Blue Island/26th,,Sat
09:44:11,60,Blue Island/26th,,Sun
06:40:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:12:31,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:37:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:02:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:26:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:14:01,60,Blue Island/26th,,Mon
20:59:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:54:41,60,Blue Island/26th,,Sat
17:27:15,60,Blue Island/26th,,Sun
08:38:34,60,Blue Island/26th,,Sat
10:51:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:53:31,60,Blue Island/26th,,Sat
16:49:48,60,Blue Island/26th,,Sun
17:55:11,60,Blue Island/26th,,Sun
14:10:48,60,Blue Island/26th,,Sun
02:46:27,60,Blue Island/26th,,Sun
08:14:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:06:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:42:57,60,Blue Island/26th,,Sun
04:10:27,60,Blue Island/26th,,Sun
04:13:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:14:11,60,Blue Island/26th,,Sun
05:08:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:06:34,60,Blue Island/26th,,Sat
07:50:04,60,Blue Island/26th,,Sat
08:46:08,60,Blue Island/26th,,Sun
04:48:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:16:34,60,Blue Island/26th,,Sat
19:24:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:50:48,60,Blue Island/26th,,Sun
07:51:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:36:38,60,Blue Island/26th,,Sun
11:01:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:21:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:41:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:27:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:41:38,60,Blue Island/26th,,Sun
22:33:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:12:08,60,Blue Island/26th,,Sun
12:51:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:06:34,60,Blue Island/26th,,Sat
07:44:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:37:04,60,Blue Island/26th,,Sat
08:20:04,60,Blue Island/26th,,Sat
15:35:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:55:38,60,Blue Island/26th,,Sun
22:54:38,60,Blue Island/26th,,Sun
12:32:11,60,Blue Island/26th,,Sat
21:50:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:42:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:18:08,60,Blue Island/26th,,Sun
03:13:01,60,Blue Island/26th,,Mon
07:59:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:31:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:54:11,60,Blue Island/26th,,Sun
11:34:11,60,Blue Island/26th,,Sun
04:12:27,60,Blue Island/26th,,Sat
17:10:15,60,Blue Island/26th,,Sat
01:12:01,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
19:05:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:19:01,60,Blue Island/26th,,Sat
07:05:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:19:08,60,Blue Island/26th,,Sun
21:50:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:16:38,60,Blue Island/26th,,Sat
04:59:27,60,Blue Island/26th,,Sat
09:56:38,60,Blue Island/26th,,Sat
10:26:38,60,Blue Island/26th,,Sat
21:29:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:47:04,60,Blue Island/26th,,Sun
15:50:15,60,Blue Island/26th,,Sat
06:16:31,60,Blue Island/26th,,Sun
18:32:08,60,Blue Island/26th,,Sun
14:21:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:31:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:07:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:18:04,60,Blue Island/26th,,Sat
14:30:45,60,Blue Island/26th,,Sat
05:17:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:41:08,60,Blue Island/26th,,Sun
13:11:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:12:41,60,Blue Island/26th,,Sat
19:11:38,60,Blue Island/26th,,Sun
21:13:38,60,Blue Island/26th,,Sun
15:10:45,60,Blue Island/26th,,Sat
11:05:08,60,Blue Island/26th,,Sat
12:43:45,60,Blue Island/26th,,Sun
16:59:48,60,Blue Island/26th,,Sun
20:37:04,60,Blue Island/26th,,Sat
14:31:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:56:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:45:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:49:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:19:08,60,Blue Island/26th,,Sun
08:10:04,60,Blue Island/26th,,Sat
17:18:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:53:34,60,Blue Island/26th,,Sat
18:04:41,60,Blue Island/26th,,Sun
07:59:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:04:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:22:11,60,Blue Island/26th,,Sat
07:20:04,60,Blue Island/26th,,Sat
18:26:41,60,Blue Island/26th,,Sat
16:50:15,60,Blue Island/26th,,Sat
00:43:31,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:38:57,60,Blue Island/26th,,Sat
08:42:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:40:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:08:34,60,Blue Island/26th,,Sat
19:33:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:04:11,60,Blue Island/26th,,Sun
13:21:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:17:11,60,Blue Island/26th,,Sat
12:52:11,60,Blue Island/26th,,Sat
08:58:34,60,Blue Island/26th,,Sat
17:37:15,60,Blue Island/26th,,Sun
21:54:04,60,Blue Island/26th,,Sat
