arrival_time,route_short_name,route_long_name,headsign,service_days
12:27:50,52A,South Kedzie,,Sat
07:07:28,52A,South Kedzie,,Sat
16:34:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:19:39,52A,South Kedzie,,Sun
17:37:28,52A,South Kedzie,,Sat
04:17:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:11:39,52A,South Kedzie,,Sun
14:53:39,52A,South Kedzie,,Sun
04:36:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:51:28,52A,South Kedzie,,Sun
11:12:50,52A,South Kedzie,,Sat
13:18:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:57:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:07:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:26:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:46:17,52A,South Kedzie,,Sun
12:02:50,52A,South Kedzie,,Sat
16:46:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:57:28,52A,South Kedzie,,Sat
14:33:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:51:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:10:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:05:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:36:39,52A,South Kedzie,,Sun
12:27:50,52A,South Kedzie,,Sat
20:56:28,52A,South Kedzie,,Sat
20:51:28,52A,South Kedzie,,Sun
10:16:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:26:28,52A,South Kedzie,,Sat
15:27:50,52A,South Kedzie,,Sat
08:16:17,52A,South Kedzie,,Sun
19:21:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:40:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:44:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:34:39,52A,South Kedzie,,Sat
10:36:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:39:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:36:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:26:28,52A,South Kedzie,,Sat
12:27:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:26:28,52A,South Kedzie,,Sat
09:58:39,52A,South Kedzie,,Sat
20:56:28,52A,South Kedzie,,Sat
15:18:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:57:28,52A,South Kedzie,,Sat
11:06:28,52A,South Kedzie,,Sun
14:53:39,52A,South Kedzie,,Sun
11:16:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:21:28,52A,South Kedzie,,Sun
18:29:28,52A,South Kedzie,,Sat
08:36:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:53:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:16:28,52A,South Kedzie,,Sat
20:21:28,52A,South Kedzie,,Sun
06:29:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:11:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:16:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:59:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:42:28,52A,South Kedzie,,Sat
13:01:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:05:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:56:28,52A,South Kedzie,,Sat
06:53:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:46:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:01:39,52A,South Kedzie,,Sun
09:34:39,52A,South Kedzie,,Sat
14:27:39,52A,South Kedzie,,Sun
09:36:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:22:28,52A,South Kedzie,,Sun
18:04:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:47:50,52A,South Kedzie,,Sat
07:59:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:46:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:41:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:56:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:11:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:17:50,52A,South Kedzie,,Sat
13:43:50,52A,South Kedzie,,Sat
13:17:50,52A,South Kedzie,,Sat
10:22:50,52A,South Kedzie,,Sat
14:57:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:03:39,52A,South Kedzie,,Sun
18:03:28,52A,South Kedzie,,Sat
07:57:28,52A,South Kedzie,,Sat
16:46:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:36:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:56:28,52A,South Kedzie,,Sun
12:44:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:39:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:04:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:16:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:56:28,52A,South Kedzie,,Sun
17:11:39,52A,South Kedzie,,Sat
19:56:28,52A,South Kedzie,,Sat
20:01:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:27:50,52A,South Kedzie,,Sat
17:03:39,52A,South Kedzie,,Sun
06:17:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:11:28,52A,South Kedzie,,Sun
16:01:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:37:50,52A,South Kedzie,,Sat
16:12:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:07:28,52A,South Kedzie,,Sat
05:53:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:53:39,52A,South Kedzie,,Sat
06:41:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:19:39,52A,South Kedzie,,Sun
10:56:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:50:28,52A,South Kedzie,,Sat
17:29:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:21:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:01:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:01:50,52A,South Kedzie,,Sat
17:37:28,52A,South Kedzie,,Sat
19:26:28,52A,South Kedzie,,Sat
09:56:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:59:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:46:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:45:39,52A,South Kedzie,,Sun
18:03:28,52A,South Kedzie,,Sat
12:02:50,52A,South Kedzie,,Sat
11:35:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:16:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:21:28,52A,South Kedzie,,Sun
15:07:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:01:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:55:39,52A,South Kedzie,,Sun
11:53:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:44:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:46:28,52A,South Kedzie,,Sun
13:43:50,52A,South Kedzie,,Sat
20:01:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:41:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:58:39,52A,South Kedzie,,Sat
08:16:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:37:39,52A,South Kedzie,,Sun
12:44:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:45:39,52A,South Kedzie,,Sat
12:21:28,52A,South Kedzie,,Sun
07:05:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:26:28,52A,South Kedzie,,Sat
13:35:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:28:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:28:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:31:28,52A,South Kedzie,,Sun
18:22:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:21:28,52A,South Kedzie,,Sun
15:45:39,52A,South Kedzie,,Sun
14:35:50,52A,South Kedzie,,Sat
15:50:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:36:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:56:28,52A,South Kedzie,,Sat
18:51:28,52A,South Kedzie,,Sun
13:18:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:14:28,52A,South Kedzie,,Sun
09:43:28,52A,South Kedzie,,Sun
05:50:28,52A,South Kedzie,,Sat
12:52:50,52A,South Kedzie,,Sat
07:32:28,52A,South Kedzie,,Sat
17:13:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:17:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:11:39,52A,South Kedzie,,Sun
15:18:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:51:28,52A,South Kedzie,,Sun
14:35:50,52A,South Kedzie,,Sat
21:21:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:27:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:11:39,52A,South Kedzie,,Sat
16:12:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:45:28,52A,South Kedzie,,Sun
14:06:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:22:28,52A,South Kedzie,,Sat
18:41:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:16:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:21:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:19:39,52A,South Kedzie,,Sat
16:37:39,52A,South Kedzie,,Sun
13:11:39,52A,South Kedzie,,Sun
07:17:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:53:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:46:17,52A,South Kedzie,,Sun
09:43:28,52A,South Kedzie,,Sun
13:35:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:33:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:59:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:51:28,52A,South Kedzie,,Sun
06:29:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:16:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:10:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:13:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:36:39,52A,South Kedzie,,Sun
16:19:39,52A,South Kedzie,,Sat
06:17:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:06:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:23:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:29:39,52A,South Kedzie,,Sun
05:24:28,52A,South Kedzie,,Sat
04:17:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:41:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:34:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:01:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:39:28,52A,South Kedzie,,Sun
11:53:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:55:39,52A,South Kedzie,,Sun
22:11:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:31:28,52A,South Kedzie,,Sun
06:16:28,52A,South Kedzie,,Sat
07:05:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:30:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:11:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:26:28,52A,South Kedzie,,Sat
18:22:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:45:28,52A,South Kedzie,,Sun
21:01:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:01:39,52A,South Kedzie,,Sun
11:12:50,52A,South Kedzie,,Sat
15:50:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:46:28,52A,South Kedzie,,Sun
04:54:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:46:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:06:28,52A,South Kedzie,,Sun
