arrival_time,route_short_name,route_long_name,headsign,service_days
05:55:20,85A,North Central,,Sat
15:47:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:27:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:07:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:26:48,85A,North Central,,Sat
07:26:48,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:55:50,85A,North Central,,Sat
13:46:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:46:48,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:25:50,85A,North Central,,Sat
12:25:50,85A,North Central,,Sat
18:25:48,85A,North Central,,Sat
19:26:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:25:50,85A,North Central,,Sat
17:07:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:25:50,85A,North Central,,Sat
14:56:20,85A,North Central,,Sat
17:27:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:26:48,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:55:50,85A,North Central,,Sat
14:07:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:56:48,85A,North Central,,Sat
18:55:48,85A,North Central,,Sat
19:06:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:55:50,85A,North Central,,Sat
09:06:48,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:25:50,85A,North Central,,Sat
10:25:50,85A,North Central,,Sat
