arrival_time,route_short_name,route_long_name,headsign,service_days
15:40:48,52A,South Kedzie,,Sun
17:48:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:53:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:49:30,52A,South Kedzie,,Sun
18:47:18,52A,South Kedzie,,Sat
14:58:18,52A,South Kedzie,,Sat
15:49:18,52A,South Kedzie,,Sat
05:34:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:21:48,52A,South Kedzie,,Sat
07:29:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:21:48,52A,South Kedzie,,Sat
09:13:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:35:00,52A,South Kedzie,,Sun
11:36:18,52A,South Kedzie,,Sat
06:44:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:58:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:30:48,52A,South Kedzie,,Sat
17:05:18,52A,South Kedzie,,Sat
08:58:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:38:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:24:42,52A,South Kedzie,,Sun
20:49:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:29:42,52A,South Kedzie,,Sat
04:11:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:17:42,52A,South Kedzie,,Sun
05:15:48,52A,South Kedzie,,Sat
17:15:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:47:18,52A,South Kedzie,,Sat
08:38:30,52A,South Kedzie,,Sat
18:41:00,52A,South Kedzie,,Sun
18:09:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:45:36,52A,South Kedzie,,Sat
12:01:18,52A,South Kedzie,,Sat
06:10:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:49:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:56:18,52A,South Kedzie,,Sat
20:24:42,52A,South Kedzie,,Sun
07:56:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:45:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:07:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:21:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:09:00,52A,South Kedzie,,Sun
05:15:48,52A,South Kedzie,,Sat
11:29:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:56:42,52A,South Kedzie,,Sun
08:20:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:43:00,52A,South Kedzie,,Sun
11:29:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:48:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:46:42,52A,South Kedzie,,Sun
17:56:18,52A,South Kedzie,,Sat
07:42:24,52A,South Kedzie,,Sat
16:21:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:48:42,52A,South Kedzie,,Sun
11:15:12,52A,South Kedzie,,Sun
04:45:48,52A,South Kedzie,,Sat
10:20:48,52A,South Kedzie,,Sat
16:57:30,52A,South Kedzie,,Sun
14:32:48,52A,South Kedzie,,Sat
14:50:48,52A,South Kedzie,,Sun
09:55:48,52A,South Kedzie,,Sat
17:05:18,52A,South Kedzie,,Sat
10:46:12,52A,South Kedzie,,Sun
14:00:48,52A,South Kedzie,,Sun
19:01:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:37:48,52A,South Kedzie,,Sat
14:02:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:15:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:16:00,52A,South Kedzie,,Sun
20:30:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:32:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:09:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:44:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:46:12,52A,South Kedzie,,Sun
09:04:30,52A,South Kedzie,,Sat
21:25:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:16:12,52A,South Kedzie,,Sun
22:42:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:22:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:27:36,52A,South Kedzie,,Sat
14:25:48,52A,South Kedzie,,Sun
08:45:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:41:48,52A,South Kedzie,,Sat
17:48:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:21:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:14:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:37:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:15:48,52A,South Kedzie,,Sat
13:09:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:29:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:10:48,52A,South Kedzie,,Sat
16:32:48,52A,South Kedzie,,Sun
20:30:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:46:42,52A,South Kedzie,,Sun
09:55:48,52A,South Kedzie,,Sat
14:55:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:52:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:05:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:45:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:33:00,52A,South Kedzie,,Sun
17:05:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:27:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:58:18,52A,South Kedzie,,Sat
07:01:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:15:24,52A,South Kedzie,,Sat
