arrival_time,route_short_name,route_long_name,headsign,service_days
07:35:14,55,Garfield,,Sat
08:24:11,55,Garfield,,Sat
13:49:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:36:36,55,Garfield,,Sat
07:25:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:43:46,55,Garfield,,Sat
06:26:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:39:14,55,Garfield,,Sun
13:01:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:09:14,55,Garfield,,Mon
11:21:11,55,Garfield,,Sun
09:01:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:08:14,55,Garfield,,Sun
10:01:09,55,Garfield,,Sat
22:44:11,55,Garfield,,Sat
12:00:06,55,Garfield,,Sat
14:04:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:18:14,55,Garfield,,Sun
21:23:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:35:41,55,Garfield,,Sat
09:11:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:31:11,55,Garfield,,Sun
21:43:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:48:36,55,Garfield,,Sun
14:40:09,55,Garfield,,Sun
14:47:06,55,Garfield,,Sat
19:28:36,55,Garfield,,Sun
08:43:14,55,Garfield,,Sun
11:41:11,55,Garfield,,Sun
07:40:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:10:09,55,Garfield,,Sun
19:26:09,55,Garfield,,Sat
16:33:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:38:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:31:09,55,Garfield,,Sat
05:43:46,55,Garfield,,Sat
20:56:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:00:09,55,Garfield,,Sun
16:27:06,55,Garfield,,Sat
12:41:11,55,Garfield,,Sun
21:44:41,55,Garfield,,Sat
14:59:36,55,Garfield,,Sat
10:50:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:06:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:00:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:25:14,55,Garfield,,Sun
13:11:11,55,Garfield,,Sun
14:20:09,55,Garfield,,Sun
17:38:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:37:06,55,Garfield,,Sat
15:47:06,55,Garfield,,Sat
20:46:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:51:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:48:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:21:09,55,Garfield,,Sat
20:46:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:19:11,55,Garfield,,Sun
12:19:36,55,Garfield,,Sat
19:09:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:48:36,55,Garfield,,Sun
09:41:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:40:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:13:14,55,Garfield,,Sun
09:51:09,55,Garfield,,Sat
00:39:14,55,Garfield,,Sun
16:23:06,55,Garfield,,Sun
16:41:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:31:11,55,Garfield,,Sun
19:55:41,55,Garfield,,Sat
07:10:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:08:36,55,Garfield,,Sun
21:38:09,55,Garfield,,Sun
17:26:36,55,Garfield,,Sat
14:18:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:56:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:47:11,55,Garfield,,Sat
08:13:14,55,Garfield,,Sun
16:33:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:40:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:16:09,55,Garfield,,Sat
02:04:44,55,Garfield,,Mon
10:14:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:56:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:49:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:29:06,55,Garfield,,Sat
11:50:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:01:11,55,Garfield,,Sun
11:31:11,55,Garfield,,Sun
23:26:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:26:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:11:11,55,Garfield,,Sun
09:11:09,55,Garfield,,Sat
08:41:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:51:39,55,Garfield,,Sat
20:06:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:47:06,55,Garfield,,Sat
11:40:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:31:11,55,Garfield,,Sun
13:17:06,55,Garfield,,Sat
09:03:14,55,Garfield,,Sun
18:17:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:17:06,55,Garfield,,Sat
09:42:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:32:34,55,Garfield,,Sun
21:22:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:06:09,55,Garfield,,Sat
06:01:46,55,Garfield,,Sat
02:09:14,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:26:36,55,Garfield,,Sat
19:36:09,55,Garfield,,Sat
15:09:34,55,Garfield,,Sun
11:40:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:10:06,55,Garfield,,Sat
18:08:36,55,Garfield,,Sun
12:59:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:47:06,55,Garfield,,Sat
11:20:06,55,Garfield,,Sat
11:10:06,55,Garfield,,Sat
00:41:14,55,Garfield,,Mon
12:11:11,55,Garfield,,Sun
15:48:36,55,Garfield,,Sun
15:17:06,55,Garfield,,Sat
06:48:14,55,Garfield,,Sun
22:00:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:58:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:51:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:17:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:00:09,55,Garfield,,Sun
20:18:06,55,Garfield,,Sun
15:17:06,55,Garfield,,Sat
16:24:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:35:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:39:11,55,Garfield,,Sat
05:41:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:11:11,55,Garfield,,Sun
21:14:41,55,Garfield,,Sat
23:48:14,55,Garfield,,Sun
12:01:11,55,Garfield,,Sun
12:19:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:18:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:38:06,55,Garfield,,Sun
23:37:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:48:36,55,Garfield,,Sun
06:18:46,55,Garfield,,Sat
07:21:44,55,Garfield,,Sat
20:55:41,55,Garfield,,Sat
23:03:14,55,Garfield,,Sat
16:48:36,55,Garfield,,Sun
19:18:36,55,Garfield,,Sun
18:47:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:49:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:53:14,55,Garfield,,Sun
17:58:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:13:44,55,Garfield,,Mon
19:16:09,55,Garfield,,Sat
15:57:06,55,Garfield,,Sat
21:08:06,55,Garfield,,Sun
10:40:06,55,Garfield,,Sat
22:00:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:28:06,55,Garfield,,Sun
08:43:14,55,Garfield,,Sun
21:24:41,55,Garfield,,Sat
08:33:14,55,Garfield,,Sun
12:31:11,55,Garfield,,Sun
02:09:14,55,Garfield,,Sun
07:47:11,55,Garfield,,Sat
08:24:11,55,Garfield,,Sat
12:19:36,55,Garfield,,Sat
22:20:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:09:14,55,Garfield,,Sun
19:09:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:04:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:14:41,55,Garfield,,Sat
19:08:36,55,Garfield,,Sun
11:30:06,55,Garfield,,Sat
10:11:09,55,Garfield,,Sat
11:01:11,55,Garfield,,Sun
17:19:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:06:36,55,Garfield,,Sat
15:27:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:23:11,55,Garfield,,Sun
11:30:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:06:09,55,Garfield,,Sat
15:12:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:41:11,55,Garfield,,Sun
07:26:14,55,Garfield,,Sun
20:38:06,55,Garfield,,Sun
05:07:46,55,Garfield,,Sat
07:56:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:11:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:29:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:20:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:09:14,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:49:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:18:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:13:34,55,Garfield,,Sun
06:12:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:40:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:53:06,55,Garfield,,Sat
14:32:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:25:41,55,Garfield,,Sat
07:59:41,55,Garfield,,Sat
05:07:46,55,Garfield,,Sun
22:44:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:50:06,55,Garfield,,Sat
20:55:41,55,Garfield,,Sat
14:57:06,55,Garfield,,Sat
13:50:09,55,Garfield,,Sun
18:48:36,55,Garfield,,Sun
10:20:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:38:36,55,Garfield,,Sun
07:10:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:00:06,55,Garfield,,Sat
13:11:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:20:11,55,Garfield,,Sat
15:29:34,55,Garfield,,Sun
23:47:44,55,Garfield,,Sat
10:11:11,55,Garfield,,Sun
06:12:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:17:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:23:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:08:06,55,Garfield,,Sun
08:34:09,55,Garfield,,Sat
16:15:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:51:46,55,Garfield,,Sat
02:09:14,55,Garfield,,Mon
16:07:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:03:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:58:36,55,Garfield,,Sun
15:58:36,55,Garfield,,Sun
16:17:06,55,Garfield,,Sat
12:00:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:21:11,55,Garfield,,Sun
23:18:14,55,Garfield,,Sat
16:24:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:27:11,55,Garfield,,Sat
20:08:06,55,Garfield,,Sun
17:06:36,55,Garfield,,Sat
07:48:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:01:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:06:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:17:06,55,Garfield,,Sat
20:26:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:27:06,55,Garfield,,Sat
06:19:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:23:14,55,Garfield,,Sun
11:10:06,55,Garfield,,Sat
10:10:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:39:14,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:21:41,55,Garfield,,Sat
08:42:09,55,Garfield,,Sat
16:08:36,55,Garfield,,Sun
22:20:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:21:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:18:14,55,Garfield,,Sun
11:20:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:08:36,55,Garfield,,Sun
10:40:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:20:11,55,Garfield,,Sat
10:31:09,55,Garfield,,Sat
00:13:44,55,Garfield,,Mon
06:48:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:21:09,55,Garfield,,Sat
08:04:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:59:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:51:11,55,Garfield,,Sun
17:38:36,55,Garfield,,Sun
19:27:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:08:36,55,Garfield,,Sun
13:31:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:01:11,55,Garfield,,Sun
02:09:14,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:15:44,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:37:06,55,Garfield,,Sat
14:17:06,55,Garfield,,Sat
09:33:14,55,Garfield,,Sun
21:06:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:03:14,55,Garfield,,Sun
09:43:14,55,Garfield,,Sun
21:53:11,55,Garfield,,Sat
17:26:36,55,Garfield,,Sat
14:27:06,55,Garfield,,Sat
01:41:14,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:29:36,55,Garfield,,Sat
18:56:09,55,Garfield,,Sat
17:00:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:06:44,55,Garfield,,Sat
18:36:36,55,Garfield,,Sat
00:41:14,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:09:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:53:06,55,Garfield,,Sat
20:05:41,55,Garfield,,Sat
13:19:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:08:36,55,Garfield,,Sun
16:18:36,55,Garfield,,Sun
10:41:11,55,Garfield,,Sun
07:08:14,55,Garfield,,Sun
17:11:06,55,Garfield,,Sun
01:39:14,55,Garfield,,Sun
23:03:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:25:46,55,Garfield,,Sat
08:42:09,55,Garfield,,Sat
07:03:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:09:14,55,Garfield,,Sun
14:10:09,55,Garfield,,Sun
11:50:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:07:06,55,Garfield,,Sat
15:35:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:21:09,55,Garfield,,Sun
22:19:11,55,Garfield,,Sun
13:07:06,55,Garfield,,Sat
08:11:41,55,Garfield,,Sat
16:56:36,55,Garfield,,Sat
18:37:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:02:41,55,Garfield,,Sun
14:50:09,55,Garfield,,Sun
19:47:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:07:06,55,Garfield,,Sat
06:41:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:41:11,55,Garfield,,Sun
07:06:44,55,Garfield,,Sat
09:01:09,55,Garfield,,Sat
13:41:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:46:36,55,Garfield,,Sat
05:56:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:06:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:36:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:57:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:10:14,55,Garfield,,Sun
17:09:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:58:09,55,Garfield,,Sun
19:47:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:07:06,55,Garfield,,Sat
09:31:09,55,Garfield,,Sat
14:37:06,55,Garfield,,Sat
18:56:09,55,Garfield,,Sat
18:36:36,55,Garfield,,Sat
16:56:36,55,Garfield,,Sat
08:31:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:58:14,55,Garfield,,Sun
19:37:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:41:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:18:36,55,Garfield,,Sun
15:39:04,55,Garfield,,Sun
23:58:11,55,Garfield,,Sat
15:58:36,55,Garfield,,Sun
18:18:36,55,Garfield,,Sun
09:41:09,55,Garfield,,Sat
23:01:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:57:06,55,Garfield,,Sat
21:21:41,55,Garfield,,Sat
11:41:11,55,Garfield,,Sun
19:38:36,55,Garfield,,Sun
12:21:11,55,Garfield,,Sun
02:10:14,55,Garfield,,Sun
08:53:14,55,Garfield,,Sun
15:05:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:48:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:56:36,55,Garfield,,Sat
06:35:46,55,Garfield,,Sat
22:12:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:41:14,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:33:14,55,Garfield,,Sun
18:48:36,55,Garfield,,Sun
13:57:06,55,Garfield,,Sat
23:19:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:39:14,55,Garfield,,Mon
23:03:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:19:34,55,Garfield,,Sun
14:32:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:00:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:16:36,55,Garfield,,Sat
13:01:11,55,Garfield,,Sun
19:07:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:25:14,55,Garfield,,Sun
06:34:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:28:06,55,Garfield,,Sun
09:31:09,55,Garfield,,Sat
14:11:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:57:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:27:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:37:06,55,Garfield,,Sat
12:22:11,55,Garfield,,Sun
11:50:06,55,Garfield,,Sat
01:39:14,55,Garfield,,Mon
12:09:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:28:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:20:06,55,Garfield,,Sat
17:46:36,55,Garfield,,Sat
11:40:06,55,Garfield,,Sat
12:29:06,55,Garfield,,Sat
14:30:09,55,Garfield,,Sun
12:10:06,55,Garfield,,Sat
06:26:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:47:06,55,Garfield,,Sat
13:29:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:21:09,55,Garfield,,Sat
10:51:11,55,Garfield,,Sun
19:55:41,55,Garfield,,Sat
11:10:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:56:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:37:11,55,Garfield,,Sat
05:07:46,55,Garfield,,Sat
22:40:11,55,Garfield,,Sun
13:11:11,55,Garfield,,Sun
16:28:36,55,Garfield,,Sun
11:03:06,55,Garfield,,Sat
22:40:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:58:36,55,Garfield,,Sun
19:37:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:50:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:50:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:38:36,55,Garfield,,Sun
13:21:11,55,Garfield,,Sun
21:41:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:56:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:59:41,55,Garfield,,Sat
09:43:14,55,Garfield,,Sun
13:19:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:44:11,55,Garfield,,Sat
12:47:06,55,Garfield,,Sat
23:02:11,55,Garfield,,Sat
17:06:36,55,Garfield,,Sat
21:53:11,55,Garfield,,Sat
17:28:36,55,Garfield,,Sun
11:30:06,55,Garfield,,Sat
22:40:11,55,Garfield,,Sun
11:00:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:58:06,55,Garfield,,Sun
07:44:14,55,Garfield,,Sun
16:07:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:47:44,55,Garfield,,Sat
16:32:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:00:06,55,Garfield,,Sat
08:12:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:27:06,55,Garfield,,Sat
15:19:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:37:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:19:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:17:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:09:14,55,Garfield,,Mon
07:44:14,55,Garfield,,Sun
15:27:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:37:09,55,Garfield,,Sat
10:30:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:58:14,55,Garfield,,Sun
06:41:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:39:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:07:06,55,Garfield,,Sat
13:47:06,55,Garfield,,Sat
05:35:46,55,Garfield,,Sun
19:28:36,55,Garfield,,Sun
10:01:41,55,Garfield,,Sun
16:15:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:51:39,55,Garfield,,Sat
13:57:06,55,Garfield,,Sat
23:39:11,55,Garfield,,Sat
19:27:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:52:39,55,Garfield,,Sun
17:02:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:18:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:41:14,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:29:36,55,Garfield,,Sat
08:11:41,55,Garfield,,Sat
20:26:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:56:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:33:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:50:06,55,Garfield,,Sat
05:25:46,55,Garfield,,Sat
10:40:06,55,Garfield,,Sat
09:51:09,55,Garfield,,Sat
10:21:09,55,Garfield,,Sat
18:38:36,55,Garfield,,Sun
18:08:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:45:41,55,Garfield,,Sat
21:41:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:32:44,55,Garfield,,Sat
17:28:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:46:36,55,Garfield,,Sat
17:32:06,55,Garfield,,Sun
