arrival_time,route_short_name,route_long_name,headsign,service_days
21:16:15,18,16th/18th,,Sat
09:43:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:18:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:31:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:57:45,18,16th/18th,,Sun
19:36:45,18,16th/18th,,Sat
16:37:35,18,16th/18th,,Sat
09:20:05,18,16th/18th,,Sun
09:04:25,18,16th/18th,,Sat
17:24:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:07:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:48:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:16:35,18,16th/18th,,Sat
19:36:45,18,16th/18th,,Sat
08:23:05,18,16th/18th,,Sat
10:47:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:08:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:47:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:25:15,18,16th/18th,,Sat
09:43:55,18,16th/18th,,Sat
14:22:15,18,16th/18th,,Sat
17:36:35,18,16th/18th,,Sat
10:56:25,18,16th/18th,,Sat
18:56:55,18,16th/18th,,Sat
16:53:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:35:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:29:45,18,16th/18th,,Sun
06:18:05,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:03:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:14:35,18,16th/18th,,Sun
07:53:41,18,16th/18th,,Sun
11:50:45,18,16th/18th,,Sat
15:45:05,18,16th/18th,,Sun
17:56:55,18,16th/18th,,Sat
14:22:15,18,16th/18th,,Sat
10:20:55,18,16th/18th,,Sat
15:39:35,18,16th/18th,,Sat
15:07:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:19:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:00:05,18,16th/18th,,Sun
16:37:35,18,16th/18th,,Sat
14:35:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:19:55,18,16th/18th,,Sun
18:19:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:56:45,18,16th/18th,,Sun
10:18:05,18,16th/18th,,Sun
13:07:45,18,16th/18th,,Sun
20:37:45,18,16th/18th,,Sun
20:57:45,18,16th/18th,,Sun
13:52:25,18,16th/18th,,Sun
08:15:45,18,16th/18th,,Sun
16:06:54,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:18:05,18,16th/18th,,Sat
18:35:45,18,16th/18th,,Sun
14:59:55,18,16th/18th,,Sun
18:16:55,18,16th/18th,,Sat
18:56:55,18,16th/18th,,Sat
13:47:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:09:15,18,16th/18th,,Sat
21:17:45,18,16th/18th,,Sun
21:35:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:21:34,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:35:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:35:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:06:54,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:41:25,18,16th/18th,,Sun
11:19:55,18,16th/18th,,Sun
13:06:15,18,16th/18th,,Sat
17:09:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:22:05,18,16th/18th,,Sun
12:47:15,18,16th/18th,,Sat
09:05:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:45:55,18,16th/18th,,Sun
09:00:05,18,16th/18th,,Sun
20:17:45,18,16th/18th,,Sun
11:50:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:47:15,18,16th/18th,,Sat
21:36:15,18,16th/18th,,Sat
14:41:15,18,16th/18th,,Sat
11:41:25,18,16th/18th,,Sun
08:33:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:29:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:55:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:18:05,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:33:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:35:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:17:45,18,16th/18th,,Sat
14:03:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:08:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:24:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:33:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:15:05,18,16th/18th,,Sun
21:37:45,18,16th/18th,,Sun
06:34:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:33:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:39:35,18,16th/18th,,Sun
14:14:55,18,16th/18th,,Sun
16:08:05,18,16th/18th,,Sun
10:38:25,18,16th/18th,,Sat
07:40:35,18,16th/18th,,Sat
16:31:05,18,16th/18th,,Sun
20:16:15,18,16th/18th,,Sat
17:56:55,18,16th/18th,,Sat
16:37:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:07:45,18,16th/18th,,Sun
21:57:45,18,16th/18th,,Sun
21:15:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:57:45,18,16th/18th,,Sun
17:42:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:59:55,18,16th/18th,,Sun
18:38:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:14:55,18,16th/18th,,Sun
11:50:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:47:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:16:35,18,16th/18th,,Sat
13:12:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:51:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:35:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:55:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:55:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:21:34,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:25:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:31:52,18,16th/18th,,Sat
10:20:55,18,16th/18th,,Sat
11:32:25,18,16th/18th,,Sat
07:18:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:22:05,18,16th/18th,,Sun
12:02:55,18,16th/18th,,Sun
14:37:25,18,16th/18th,,Sun
06:54:52,18,16th/18th,,Sat
09:24:25,18,16th/18th,,Sat
19:15:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:11:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:14:25,18,16th/18th,,Sat
18:00:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:37:45,18,16th/18th,,Sun
11:29:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:01:05,18,16th/18th,,Sat
17:36:35,18,16th/18th,,Sat
07:18:05,18,16th/18th,,Sat
06:31:52,18,16th/18th,,Sat
13:47:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:15:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:37:45,18,16th/18th,,Sun
12:02:55,18,16th/18th,,Sun
19:17:45,18,16th/18th,,Sat
07:03:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:14:35,18,16th/18th,,Sun
20:56:15,18,16th/18th,,Sat
19:55:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:39:35,18,16th/18th,,Sun
18:16:55,18,16th/18th,,Sat
17:09:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:04:25,18,16th/18th,,Sat
18:36:55,18,16th/18th,,Sat
10:58:25,18,16th/18th,,Sun
07:31:41,18,16th/18th,,Sun
13:30:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:36:15,18,16th/18th,,Sat
13:06:15,18,16th/18th,,Sat
08:18:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:36:55,18,16th/18th,,Sat
08:15:45,18,16th/18th,,Sun
14:03:15,18,16th/18th,,Sat
20:55:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:56:45,18,16th/18th,,Sun
13:29:45,18,16th/18th,,Sun
20:15:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:24:25,18,16th/18th,,Sun
09:59:05,18,16th/18th,,Sun
10:04:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:34:35,18,16th/18th,,Sun
07:31:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:19:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:56:15,18,16th/18th,,Sat
15:39:35,18,16th/18th,,Sat
16:52:35,18,16th/18th,,Sun
07:18:05,18,16th/18th,,Sat
21:17:45,18,16th/18th,,Sun
10:04:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:15:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:51:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:05:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:03:05,18,16th/18th,,Sat
16:57:05,18,16th/18th,,Sat
07:03:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:14:25,18,16th/18th,,Sat
07:31:41,18,16th/18th,,Sun
07:40:35,18,16th/18th,,Sat
18:35:45,18,16th/18th,,Sun
16:18:05,18,16th/18th,,Sat
13:52:25,18,16th/18th,,Sun
21:37:45,18,16th/18th,,Sun
09:43:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:31:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:19:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:45:05,18,16th/18th,,Sun
12:11:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:01:05,18,16th/18th,,Sat
13:25:15,18,16th/18th,,Sat
16:37:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:54:52,18,16th/18th,,Sat
08:23:05,18,16th/18th,,Sat
08:44:25,18,16th/18th,,Sat
16:08:05,18,16th/18th,,Sun
07:53:41,18,16th/18th,,Sun
06:48:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:55:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:35:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:57:45,18,16th/18th,,Sun
07:31:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:21:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:53:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:20:05,18,16th/18th,,Sat
15:59:05,18,16th/18th,,Sat
08:02:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:56:15,18,16th/18th,,Sat
21:56:15,18,16th/18th,,Sat
08:02:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:59:05,18,16th/18th,,Sun
10:37:25,18,16th/18th,,Sun
09:43:55,18,16th/18th,,Sat
08:44:25,18,16th/18th,,Sat
20:17:45,18,16th/18th,,Sun
16:21:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:55:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:15:05,18,16th/18th,,Sun
08:03:05,18,16th/18th,,Sat
15:59:05,18,16th/18th,,Sat
10:03:25,18,16th/18th,,Sat
18:00:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:36:15,18,16th/18th,,Sat
20:55:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:52:35,18,16th/18th,,Sun
13:44:15,18,16th/18th,,Sat
19:17:45,18,16th/18th,,Sun
10:58:25,18,16th/18th,,Sun
13:44:15,18,16th/18th,,Sat
10:25:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:53:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
