arrival_time,route_short_name,route_long_name,headsign,service_days
08:44:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:16:45,21,Cermak,,Sat
10:33:30,21,Cermak,,Sat
11:29:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:39:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:07:52,21,Cermak,,Sat
18:04:37,21,Cermak,,Sat
21:55:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:56:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:33:45,21,Cermak,,Sun
10:34:07,21,Cermak,,Sun
14:56:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:39:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:34:07,21,Cermak,,Sun
14:48:00,21,Cermak,,Sat
07:59:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:24:30,21,Cermak,,Sat
17:50:07,21,Cermak,,Sat
06:45:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:55:07,21,Cermak,,Sun
12:45:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:15:36,21,Cermak,,Sun
05:32:45,21,Cermak,,Sat
09:14:07,21,Cermak,,Sat
22:11:45,21,Cermak,,Sun
09:58:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:16:15,21,Cermak,,Sat
17:21:07,21,Cermak,,Sat
13:49:07,21,Cermak,,Sun
13:42:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:21:22,21,Cermak,,Sat
21:31:45,21,Cermak,,Sun
21:51:45,21,Cermak,,Sun
08:29:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:41:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:39:14,21,Cermak,,Sat
17:18:07,21,Cermak,,Sun
09:13:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:13:45,21,Cermak,,Sun
16:30:07,21,Cermak,,Sun
16:20:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:29:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:01:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:20:00,21,Cermak,,Sat
13:28:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:29:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:53:15,21,Cermak,,Sat
13:43:30,21,Cermak,,Sat
19:24:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:53:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:13:52,21,Cermak,,Sat
17:50:07,21,Cermak,,Sat
15:27:00,21,Cermak,,Sun
10:43:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:45:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:46:07,21,Cermak,,Sun
18:21:07,21,Cermak,,Sun
04:16:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
03:57:14,21,Cermak,,Sat
16:30:07,21,Cermak,,Sun
17:18:07,21,Cermak,,Sun
10:49:52,21,Cermak,,Sat
13:28:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:14:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:13:45,21,Cermak,,Sun
12:12:37,21,Cermak,,Sun
16:57:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:12:37,21,Cermak,,Sun
05:54:45,21,Cermak,,Sat
21:33:45,21,Cermak,,Sat
17:02:07,21,Cermak,,Sun
15:58:07,21,Cermak,,Sun
07:44:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:24:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:35:07,21,Cermak,,Sat
04:34:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:33:15,21,Cermak,,Sun
15:01:45,21,Cermak,,Wed
19:02:45,21,Cermak,,Sat
12:44:37,21,Cermak,,Sun
08:40:07,21,Cermak,,Sat
12:40:00,21,Cermak,,Sat
23:49:45,21,Cermak,,Sun
11:14:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:35:37,21,Cermak,,Sun
15:36:00,21,Cermak,,Sat
12:28:37,21,Cermak,,Sun
08:12:37,21,Cermak,,Sun
18:32:45,21,Cermak,,Sat
08:52:37,21,Cermak,,Sun
19:31:45,21,Cermak,,Sat
18:54:15,21,Cermak,,Sun
14:22:30,21,Cermak,,Sun
05:21:14,21,Cermak,,Sat
06:28:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:04:00,21,Cermak,,Sat
13:00:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:43:06,21,Cermak,,Sat
08:02:15,21,Cermak,,Sat
12:24:30,21,Cermak,,Sat
17:08:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:34:07,21,Cermak,,Sun
21:53:45,21,Cermak,,Sat
19:33:45,21,Cermak,,Sun
19:53:45,21,Cermak,,Sun
18:10:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:34:07,21,Cermak,,Sun
09:28:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:31:30,21,Cermak,,Sat
19:46:45,21,Cermak,,Sat
20:16:45,21,Cermak,,Sat
07:52:07,21,Cermak,,Sun
09:13:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:40:45,21,Cermak,,Sat
21:16:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:16:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:26:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:58:07,21,Cermak,,Sat
14:55:00,21,Cermak,,Sun
15:10:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:58:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:21:37,21,Cermak,,Sat
20:01:45,21,Cermak,,Sat
18:46:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:33:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:06:30,21,Cermak,,Sun
06:55:36,21,Cermak,,Sun
22:33:15,21,Cermak,,Sat
20:01:45,21,Cermak,,Sat
20:46:45,21,Cermak,,Sat
18:47:45,21,Cermak,,Sat
10:55:07,21,Cermak,,Sun
12:56:00,21,Cermak,,Sat
05:35:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:28:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:12:37,21,Cermak,,Sun
13:32:37,21,Cermak,,Sun
15:26:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:58:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:57:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:34:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:52:15,21,Cermak,,Sun
11:52:22,21,Cermak,,Sat
20:56:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:44:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:11:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:23:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:01:15,21,Cermak,,Sat
22:53:15,21,Cermak,,Sat
13:29:52,21,Cermak,,Sat
21:11:45,21,Cermak,,Sun
16:36:07,21,Cermak,,Sat
22:13:45,21,Cermak,,Sat
14:15:30,21,Cermak,,Sat
23:30:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:51:45,21,Cermak,,Sun
17:35:07,21,Cermak,,Sat
05:14:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:06:45,21,Cermak,,Mon,Tue,Thu,Fri
05:00:14,21,Cermak,,Sat
09:54:07,21,Cermak,,Sun
08:58:07,21,Cermak,,Sat
22:51:45,21,Cermak,,Sun
11:44:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:06:30,21,Cermak,,Sat
19:59:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:31:30,21,Cermak,,Sat
07:01:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:47:45,21,Cermak,,Sat
16:20:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:35:15,21,Cermak,,Sun
15:51:30,21,Cermak,,Sat
22:33:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:21:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:43:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:12:37,21,Cermak,,Sun
21:31:45,21,Cermak,,Sun
13:59:30,21,Cermak,,Sat
13:00:37,21,Cermak,,Sun
10:14:07,21,Cermak,,Sun
04:18:14,21,Cermak,,Sat
05:32:45,21,Cermak,,Sat
10:02:00,21,Cermak,,Sat
14:15:30,21,Cermak,,Sat
15:36:00,21,Cermak,,Sat
08:58:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:27:00,21,Cermak,,Sun
06:58:45,21,Cermak,,Sat
15:10:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:17:30,21,Cermak,,Sat
23:31:45,21,Cermak,,Sat
20:16:45,21,Cermak,,Sat
10:13:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:07:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:53:37,21,Cermak,,Sun
16:14:07,21,Cermak,,Sun
15:43:00,21,Cermak,,Sun
06:13:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:14:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:06:37,21,Cermak,,Sat
18:34:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:59:30,21,Cermak,,Sat
03:59:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:54:07,21,Cermak,,Sun
08:02:15,21,Cermak,,Sat
11:52:22,21,Cermak,,Sat
21:16:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:00:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:17:30,21,Cermak,,Sat
21:55:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:45:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:10:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:33:15,21,Cermak,,Sun
23:50:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:11:07,21,Cermak,,Sun
20:52:15,21,Cermak,,Sun
23:50:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
