arrival_time,route_short_name,route_long_name,headsign,service_days
17:01:04,36,Broadway,,Sun
22:34:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:40:27,36,Broadway,,Sat
14:55:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:29:41,36,Broadway,,Sun
12:49:57,36,Broadway,,Sun
13:16:58,36,Broadway,,Sat
18:56:19,36,Broadway,,Sun
18:13:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:28:48,36,Broadway,,Sat
19:25:27,36,Broadway,,Sat
20:42:42,36,Broadway,,Sat
06:03:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:59:26,36,Broadway,,Sat
18:12:27,36,Broadway,,Sat
19:26:26,36,Broadway,,Sun
13:52:58,36,Broadway,,Sat
04:38:26,36,Broadway,,Sat
09:27:49,36,Broadway,,Sun
16:58:20,36,Broadway,,Sat
08:23:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:24:41,36,Broadway,,Sun
16:08:57,36,Broadway,,Sun
08:00:18,36,Broadway,,Sat
21:30:42,36,Broadway,,Sat
08:51:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:56:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:22:28,36,Broadway,,Sat
12:40:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:12:27,36,Broadway,,Sat
05:40:56,36,Broadway,,Sat
20:11:04,36,Broadway,,Sat
19:11:49,36,Broadway,,Sun
21:44:49,36,Broadway,,Sat
08:02:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:03:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:43:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:25:27,36,Broadway,,Sat
07:49:18,36,Broadway,,Sun
07:23:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:17:23,36,Broadway,,Sat
04:17:08,36,Broadway,,Sun
21:29:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:18:27,36,Broadway,,Sun
12:39:57,36,Broadway,,Sun
22:59:48,36,Broadway,,Sun
07:12:41,36,Broadway,,Sat
09:43:12,36,Broadway,,Sun
19:10:27,36,Broadway,,Sat
07:31:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:47:57,36,Broadway,,Sun
07:29:41,36,Broadway,,Sun
22:17:56,36,Broadway,,Sat
09:27:49,36,Broadway,,Sun
08:11:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:25:04,36,Broadway,,Sun
21:28:41,36,Broadway,,Sun
16:58:20,36,Broadway,,Sat
20:12:56,36,Broadway,,Sun
16:19:27,36,Broadway,,Sun
18:42:12,36,Broadway,,Sun
15:47:57,36,Broadway,,Sun
06:45:56,36,Broadway,,Sun
08:16:11,36,Broadway,,Sat
04:36:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:59:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:39:18,36,Broadway,,Sat
22:11:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:58:42,36,Broadway,,Sat
16:20:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:43:42,36,Broadway,,Sun
17:37:34,36,Broadway,,Sun
16:03:35,36,Broadway,,Sat
21:30:42,36,Broadway,,Sat
16:56:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:43:58,36,Broadway,,Sat
17:26:20,36,Broadway,,Sat
05:20:26,36,Broadway,,Sat
14:43:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:19:20,36,Broadway,,Sun
14:55:27,36,Broadway,,Sun
10:29:20,36,Broadway,,Sat
20:12:56,36,Broadway,,Sun
22:40:18,36,Broadway,,Sun
09:12:26,36,Broadway,,Sun
12:29:27,36,Broadway,,Sun
14:31:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:15:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:40:27,36,Broadway,,Sun
19:57:26,36,Broadway,,Sun
21:28:41,36,Broadway,,Sun
05:31:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:36:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:21:56,36,Broadway,,Sat
16:08:57,36,Broadway,,Sun
09:43:12,36,Broadway,,Sun
14:43:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:54:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:02:34,36,Broadway,,Sun
11:55:42,36,Broadway,,Sun
05:41:10,36,Broadway,,Sun
13:52:27,36,Broadway,,Sun
04:17:08,36,Broadway,,Sun
13:05:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:23:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:43:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:56:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:32:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:19:20,36,Broadway,,Sun
13:55:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:54:27,36,Broadway,,Sun
15:56:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:47:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:08:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:49:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:40:58,36,Broadway,,Sat
06:56:11,36,Broadway,,Sat
16:50:57,36,Broadway,,Sun
15:32:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:28:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:07:58,36,Broadway,,Sat
12:18:27,36,Broadway,,Sun
16:12:12,36,Broadway,,Sat
07:16:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:56:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:41:34,36,Broadway,,Sun
22:34:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:16:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:02:48,36,Broadway,,Sun
08:56:56,36,Broadway,,Sun
08:11:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:12:41,36,Broadway,,Sat
11:55:42,36,Broadway,,Sun
19:10:27,36,Broadway,,Sat
16:32:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:23:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:19:27,36,Broadway,,Sun
11:17:42,36,Broadway,,Sat
23:16:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:44:57,36,Broadway,,Sun
16:40:27,36,Broadway,,Sun
10:10:27,36,Broadway,,Sat
16:31:12,36,Broadway,,Sat
07:46:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:31:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:36:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:13:28,36,Broadway,,Sat
20:43:56,36,Broadway,,Sun
08:07:26,36,Broadway,,Sun
21:44:49,36,Broadway,,Sat
17:13:04,36,Broadway,,Sun
15:35:28,36,Broadway,,Sat
09:06:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:56:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:49:12,36,Broadway,,Sat
14:13:27,36,Broadway,,Sun
13:52:58,36,Broadway,,Sat
08:32:26,36,Broadway,,Sat
13:10:27,36,Broadway,,Sun
22:21:18,36,Broadway,,Sun
21:44:41,36,Broadway,,Sun
07:54:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:46:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:36:42,36,Broadway,,Sat
10:28:34,36,Broadway,,Sun
13:55:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:40:27,36,Broadway,,Sat
08:16:11,36,Broadway,,Sat
13:43:58,36,Broadway,,Sat
07:07:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:09:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:32:26,36,Broadway,,Sat
06:44:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:55:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:55:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:39:56,36,Broadway,,Sat
12:58:58,36,Broadway,,Sat
17:36:20,36,Broadway,,Sat
07:07:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:15:56,36,Broadway,,Sat
09:06:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:37:27,36,Broadway,,Sun
18:26:27,36,Broadway,,Sat
08:37:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:20:10,36,Broadway,,Sun
22:11:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:46:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:56:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:44:41,36,Broadway,,Sun
12:04:05,36,Broadway,,Sat
15:54:28,36,Broadway,,Sat
10:54:27,36,Broadway,,Sun
14:28:58,36,Broadway,,Sat
13:42:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:14:42,36,Broadway,,Sat
20:58:34,36,Broadway,,Sun
05:20:26,36,Broadway,,Sat
20:26:42,36,Broadway,,Sat
15:25:58,36,Broadway,,Sat
10:48:42,36,Broadway,,Sat
13:41:57,36,Broadway,,Sun
13:31:27,36,Broadway,,Sun
06:23:10,36,Broadway,,Sun
04:59:26,36,Broadway,,Sat
10:02:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:38:10,36,Broadway,,Sun
11:09:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:33:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:59:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:47:28,36,Broadway,,Sat
21:09:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:52:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:08:18,36,Broadway,,Sun
04:16:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:35:27,36,Broadway,,Sat
16:50:57,36,Broadway,,Sun
19:26:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:02:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:44:18,36,Broadway,,Sat
15:58:27,36,Broadway,,Sun
21:09:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:36:20,36,Broadway,,Sat
14:13:27,36,Broadway,,Sun
14:38:28,36,Broadway,,Sat
13:10:27,36,Broadway,,Sun
13:25:58,36,Broadway,,Sat
14:57:28,36,Broadway,,Sat
16:44:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:45:56,36,Broadway,,Sun
14:07:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:56:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:50:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:53:26,36,Broadway,,Sat
06:21:56,36,Broadway,,Sat
18:42:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:00:26,36,Broadway,,Sat
14:01:58,36,Broadway,,Sat
15:44:58,36,Broadway,,Sat
16:40:42,36,Broadway,,Sat
14:31:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:58:42,36,Broadway,,Sat
09:59:57,36,Broadway,,Sat
15:35:28,36,Broadway,,Sat
15:16:27,36,Broadway,,Sun
04:38:26,36,Broadway,,Sat
07:31:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
