arrival_time,route_short_name,route_long_name,headsign,service_days
10:29:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:08:56,81,Lawrence,,Sat
16:19:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:01:56,81,Lawrence,,Sat
17:33:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:54:49,81,Lawrence,,Sat
19:03:04,81,Lawrence,,Sat
14:54:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:04:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:23:04,81,Lawrence,,Sat
22:33:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:04:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:34:56,81,Lawrence,,Sat
06:11:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:37:20,81,Lawrence,,Sun
09:56:20,81,Lawrence,,Sun
04:07:28,81,Lawrence,,Sat
18:51:04,81,Lawrence,,Sun
08:14:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:01:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:16:56,81,Lawrence,,Sat
17:58:04,81,Lawrence,,Sun
07:35:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:13:04,81,Lawrence,,Sat
17:34:49,81,Lawrence,,Sat
19:45:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:38:28,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:16:20,81,Lawrence,,Sun
17:13:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:24:04,81,Lawrence,,Sun
13:38:12,81,Lawrence,,Sun
14:26:56,81,Lawrence,,Sat
06:05:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:23:12,81,Lawrence,,Sun
14:18:04,81,Lawrence,,Sun
19:17:38,81,Lawrence,,Sun
20:49:20,81,Lawrence,,Sun
16:58:04,81,Lawrence,,Sun
10:26:12,81,Lawrence,,Sun
14:28:56,81,Lawrence,,Sat
21:48:20,81,Lawrence,,Sat
17:04:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:35:12,81,Lawrence,,Sun
23:28:28,81,Lawrence,,Sat
21:21:20,81,Lawrence,,Sun
19:31:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:11:12,81,Lawrence,,Sun
17:17:49,81,Lawrence,,Sat
21:03:20,81,Lawrence,,Sat
23:26:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:24:28,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:43:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:13:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:37:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:03:50,81,Lawrence,,Sat
19:20:38,81,Lawrence,,Sun
07:40:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:04:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:27:56,81,Lawrence,,Sat
06:22:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:37:12,81,Lawrence,,Sun
15:16:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:28:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:47:12,81,Lawrence,,Sun
10:25:04,81,Lawrence,,Sat
10:39:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:35:12,81,Lawrence,,Sun
08:27:20,81,Lawrence,,Sat
21:46:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:48:04,81,Lawrence,,Sun
08:11:20,81,Lawrence,,Sat
16:37:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:08:04,81,Lawrence,,Sun
18:28:04,81,Lawrence,,Sat
07:56:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:30:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:26:20,81,Lawrence,,Sun
06:07:20,81,Lawrence,,Sun
04:39:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:41:58,81,Lawrence,,Sun
06:37:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:11:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:05:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:23:12,81,Lawrence,,Sat
01:46:28,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:04:20,81,Lawrence,,Sat
17:04:56,81,Lawrence,,Sat
10:59:12,81,Lawrence,,Sun
00:28:28,81,Lawrence,,Sun
04:37:28,81,Lawrence,,Sat
05:35:20,81,Lawrence,,Sat
12:21:49,81,Lawrence,,Sat
16:09:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:11:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:44:12,81,Lawrence,,Sun
08:54:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:13:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:21:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:56:50,81,Lawrence,,Sun
12:38:49,81,Lawrence,,Sat
08:01:20,81,Lawrence,,Sun
09:56:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:12:28,81,Lawrence,,Sun
05:46:54,81,Lawrence,,Sun
04:55:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:52:56,81,Lawrence,,Sat
03:11:28,81,Lawrence,,Sun
19:31:38,81,Lawrence,,Sat
07:28:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:09:28,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
13:18:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:57:28,81,Lawrence,,Sat
17:24:49,81,Lawrence,,Sat
19:02:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:04:49,81,Lawrence,,Sat
08:46:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:56:56,81,Lawrence,,Sat
11:37:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:17:20,81,Lawrence,,Sun
18:40:04,81,Lawrence,,Sat
11:59:12,81,Lawrence,,Sun
21:39:20,81,Lawrence,,Sat
20:20:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:48:04,81,Lawrence,,Sun
08:05:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:42:38,81,Lawrence,,Sat
05:52:20,81,Lawrence,,Sat
22:17:20,81,Lawrence,,Sun
09:26:20,81,Lawrence,,Sun
19:51:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:46:38,81,Lawrence,,Sat
22:19:20,81,Lawrence,,Sat
06:51:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:26:20,81,Lawrence,,Sun
19:23:04,81,Lawrence,,Sat
10:07:12,81,Lawrence,,Sat
11:31:12,81,Lawrence,,Sun
18:43:04,81,Lawrence,,Sat
19:35:12,81,Lawrence,,Sun
09:05:20,81,Lawrence,,Sat
10:10:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:04:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:48:04,81,Lawrence,,Sun
10:58:04,81,Lawrence,,Sat
17:51:04,81,Lawrence,,Sun
14:18:56,81,Lawrence,,Sat
23:48:28,81,Lawrence,,Sat
12:12:49,81,Lawrence,,Sat
05:44:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:36:04,81,Lawrence,,Sun
11:18:56,81,Lawrence,,Sat
00:25:20,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
14:08:56,81,Lawrence,,Sat
18:06:04,81,Lawrence,,Sun
13:36:56,81,Lawrence,,Sat
10:49:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:03:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:45:12,81,Lawrence,,Sat
10:00:20,81,Lawrence,,Sun
18:05:49,81,Lawrence,,Sat
13:01:12,81,Lawrence,,Sun
15:55:56,81,Lawrence,,Sat
19:06:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:38:56,81,Lawrence,,Sat
22:03:20,81,Lawrence,,Sat
20:01:12,81,Lawrence,,Sat
04:09:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:21:50,81,Lawrence,,Sat
22:37:20,81,Lawrence,,Sun
12:59:49,81,Lawrence,,Sat
21:58:20,81,Lawrence,,Sun
08:04:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:15:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:30:56,81,Lawrence,,Sat
00:08:28,81,Lawrence,,Sun
15:24:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:00:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:45:56,81,Lawrence,,Sat
08:37:20,81,Lawrence,,Sat
24:05:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:50:20,81,Lawrence,,Sat
18:52:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:38:28,81,Lawrence,,Mon
08:17:20,81,Lawrence,,Sat
13:46:56,81,Lawrence,,Sat
13:23:12,81,Lawrence,,Sun
10:17:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:12:04,81,Lawrence,,Sun
09:46:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:32:38,81,Lawrence,,Sat
14:36:56,81,Lawrence,,Sat
11:27:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:01:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:28:56,81,Lawrence,,Sat
11:07:04,81,Lawrence,,Sat
22:37:20,81,Lawrence,,Sun
06:49:50,81,Lawrence,,Sat
14:23:12,81,Lawrence,,Sun
22:58:28,81,Lawrence,,Sat
19:46:46,81,Lawrence,,Sun
07:42:20,81,Lawrence,,Sun
10:49:04,81,Lawrence,,Sat
12:47:12,81,Lawrence,,Sun
08:56:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:08:28,81,Lawrence,,Mon
16:24:04,81,Lawrence,,Sun
21:04:20,81,Lawrence,,Sun
20:27:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:13:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:06:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:04:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:02:20,81,Lawrence,,Sun
06:45:20,81,Lawrence,,Sun
22:57:20,81,Lawrence,,Sun
20:58:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:37:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:17:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:57:20,81,Lawrence,,Sat
10:17:12,81,Lawrence,,Sun
00:35:28,81,Lawrence,,Sun
13:59:12,81,Lawrence,,Sun
20:04:20,81,Lawrence,,Sun
13:47:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:14:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:06:28,81,Lawrence,,Sun
08:07:20,81,Lawrence,,Sat
08:49:20,81,Lawrence,,Sat
14:49:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:53:56,81,Lawrence,,Sat
21:58:20,81,Lawrence,,Sun
14:41:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:38:04,81,Lawrence,,Sun
07:57:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:35:12,81,Lawrence,,Sun
12:04:56,81,Lawrence,,Sat
04:24:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:27:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:12:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:08:12,81,Lawrence,,Sun
19:06:04,81,Lawrence,,Sun
20:06:20,81,Lawrence,,Sun
13:18:56,81,Lawrence,,Sat
01:04:20,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
12:30:49,81,Lawrence,,Sat
11:57:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:00:04,81,Lawrence,,Sun
13:28:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:52:38,81,Lawrence,,Sat
09:51:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:58:56,81,Lawrence,,Sat
20:42:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:50:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:45:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:39:20,81,Lawrence,,Sun
11:03:12,81,Lawrence,,Sun
20:41:46,81,Lawrence,,Sat
06:07:20,81,Lawrence,,Sat
18:36:04,81,Lawrence,,Sun
18:54:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:58:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:46:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:11:12,81,Lawrence,,Sun
01:05:20,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:42:20,81,Lawrence,,Sun
03:07:28,81,Lawrence,,Sat
12:47:49,81,Lawrence,,Sat
00:39:20,81,Lawrence,,Mon
09:56:12,81,Lawrence,,Sat
11:43:56,81,Lawrence,,Sat
12:47:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:36:56,81,Lawrence,,Sat
10:07:12,81,Lawrence,,Sat
17:43:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:12:28,81,Lawrence,,Sun
15:58:04,81,Lawrence,,Sun
05:25:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:48:04,81,Lawrence,,Sun
12:49:49,81,Lawrence,,Sat
17:18:04,81,Lawrence,,Sun
23:37:20,81,Lawrence,,Sun
18:42:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:55:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:12:04,81,Lawrence,,Sun
16:00:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:22:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:57:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:09:12,81,Lawrence,,Sun
16:19:56,81,Lawrence,,Sat
23:17:20,81,Lawrence,,Sun
03:30:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:24:56,81,Lawrence,,Sat
05:35:20,81,Lawrence,,Sat
17:22:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:08:28,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:11:20,81,Lawrence,,Sun
12:21:49,81,Lawrence,,Sat
03:28:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:05:56,81,Lawrence,,Sat
08:44:50,81,Lawrence,,Sun
16:14:56,81,Lawrence,,Sat
15:18:56,81,Lawrence,,Sat
13:11:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:52:34,81,Lawrence,,Sun
07:33:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:34:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:46:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:15:04,81,Lawrence,,Sat
19:04:04,81,Lawrence,,Sat
16:54:56,81,Lawrence,,Sat
09:39:12,81,Lawrence,,Sat
11:45:56,81,Lawrence,,Sat
13:18:12,81,Lawrence,,Sun
13:55:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:08:28,81,Lawrence,,Sat
22:16:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:53:20,81,Lawrence,,Sun
17:41:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:56:56,81,Lawrence,,Sat
08:47:20,81,Lawrence,,Sat
14:48:56,81,Lawrence,,Sat
15:39:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:16:56,81,Lawrence,,Sat
09:26:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:07:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:05:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:56:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:56:20,81,Lawrence,,Sun
04:12:28,81,Lawrence,,Sun
20:12:12,81,Lawrence,,Sat
10:53:12,81,Lawrence,,Sun
07:07:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:30:49,81,Lawrence,,Sat
05:52:20,81,Lawrence,,Sat
04:07:28,81,Lawrence,,Sat
13:37:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:11:12,81,Lawrence,,Sat
03:08:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:28:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:38:04,81,Lawrence,,Sun
09:06:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:38:04,81,Lawrence,,Sun
08:01:20,81,Lawrence,,Sun
09:16:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:57:28,81,Lawrence,,Sat
14:08:12,81,Lawrence,,Sun
18:33:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:20:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:41:56,81,Lawrence,,Sat
10:19:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:23:12,81,Lawrence,,Sun
11:11:12,81,Lawrence,,Sun
13:09:49,81,Lawrence,,Sat
15:09:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:51:34,81,Lawrence,,Sat
17:41:49,81,Lawrence,,Sat
01:38:28,81,Lawrence,,Mon
20:02:12,81,Lawrence,,Sat
20:36:20,81,Lawrence,,Sun
14:11:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:16:56,81,Lawrence,,Sat
05:46:54,81,Lawrence,,Sun
16:38:04,81,Lawrence,,Sun
19:31:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:54:20,81,Lawrence,,Sat
07:04:20,81,Lawrence,,Sun
11:11:12,81,Lawrence,,Sun
07:18:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:03:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:04:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:23:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:06:56,81,Lawrence,,Sat
10:10:12,81,Lawrence,,Sun
15:26:56,81,Lawrence,,Sat
15:48:56,81,Lawrence,,Sat
05:09:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:23:20,81,Lawrence,,Sun
22:02:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:45:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:07:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:00:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:58:12,81,Lawrence,,Sat
01:08:28,81,Lawrence,,Mon
08:20:20,81,Lawrence,,Sun
00:45:20,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:19:20,81,Lawrence,,Sun
13:07:49,81,Lawrence,,Sat
17:53:49,81,Lawrence,,Sat
10:47:12,81,Lawrence,,Sun
23:57:20,81,Lawrence,,Sun
12:44:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:34:56,81,Lawrence,,Sat
12:31:12,81,Lawrence,,Sun
21:24:20,81,Lawrence,,Sat
16:24:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:31:46,81,Lawrence,,Sat
16:54:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:46:28,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
00:15:28,81,Lawrence,,Sun
