arrival_time,route_short_name,route_long_name,headsign,service_days
06:15:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:02:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:24:24,63,63rd,,Sun
22:34:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:08:26,63,63rd,,Sat
11:24:24,63,63rd,,Sun
04:03:53,63,63rd,,Sat
23:20:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:09:09,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:26:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:18:54,63,63rd,,Sat
10:11:56,63,63rd,,Sat
20:08:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:18:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:57:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:23:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:34:24,63,63rd,,Sun
08:41:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:19:42,63,63rd,,Sat
17:40:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:19:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:20:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:04:39,63,63rd,,Sat
02:33:39,63,63rd,,Mon
20:25:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:33:54,63,63rd,,Sat
15:49:26,63,63rd,,Sun
01:27:09,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:55:24,63,63rd,,Sun
20:02:54,63,63rd,,Sun
08:00:09,63,63rd,,Sun
09:15:24,63,63rd,,Sun
18:02:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:00:56,63,63rd,,Sun
14:54:56,63,63rd,,Sun
21:05:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:20:56,63,63rd,,Sun
18:08:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:32:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:54:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:45:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:47:10,63,63rd,,Sat
12:29:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:59:42,63,63rd,,Sat
10:41:56,63,63rd,,Sat
08:54:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:43:24,63,63rd,,Sun
18:27:40,63,63rd,,Sat
00:50:39,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:21:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:48:12,63,63rd,,Sat
09:36:24,63,63rd,,Sat
19:39:10,63,63rd,,Sat
19:44:24,63,63rd,,Sun
15:59:42,63,63rd,,Sat
08:07:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:21:10,63,63rd,,Sat
18:08:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:50:39,63,63rd,,Tue,Wed,Thu,Fri,Sat
00:43:24,63,63rd,,Sun
10:41:56,63,63rd,,Sat
16:28:56,63,63rd,,Sun
09:26:24,63,63rd,,Sat
15:40:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:00:26,63,63rd,,Sat
14:32:26,63,63rd,,Sun
16:20:56,63,63rd,,Sun
04:54:39,63,63rd,,Sat
22:48:54,63,63rd,,Sat
19:21:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:37:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:18:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:24:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:05:24,63,63rd,,Sun
09:37:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:05:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:37:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:39:42,63,63rd,,Sat
21:01:54,63,63rd,,Sun
20:46:40,63,63rd,,Sat
11:20:26,63,63rd,,Sat
13:59:42,63,63rd,,Sat
13:09:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:43:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:59:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:39:42,63,63rd,,Sat
18:51:40,63,63rd,,Sat
24:12:09,63,63rd,,Sun
22:00:24,63,63rd,,Sun
02:04:09,63,63rd,,Mon
14:21:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:48:39,63,63rd,,Sat
03:33:53,63,63rd,,Sat
18:35:40,63,63rd,,Sat
12:42:24,63,63rd,,Sun
08:56:24,63,63rd,,Sat
14:47:26,63,63rd,,Sun
07:40:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:16:54,63,63rd,,Sat
09:45:24,63,63rd,,Sun
13:41:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:31:39,63,63rd,,Sun
13:36:12,63,63rd,,Sat
12:42:24,63,63rd,,Sun
09:25:24,63,63rd,,Sun
17:05:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:59:10,63,63rd,,Sat
11:14:24,63,63rd,,Sun
13:20:56,63,63rd,,Sun
17:12:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:00:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:25:24,63,63rd,,Sun
08:16:54,63,63rd,,Sat
05:43:39,63,63rd,,Sun
16:07:42,63,63rd,,Sat
11:30:26,63,63rd,,Sat
09:05:54,63,63rd,,Sun
11:07:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:35:40,63,63rd,,Sat
14:08:56,63,63rd,,Sun
11:55:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:54:54,63,63rd,,Sun
23:33:09,63,63rd,,Sun
07:04:09,63,63rd,,Sun
22:04:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:16:24,63,63rd,,Sun
15:11:42,63,63rd,,Sat
20:12:54,63,63rd,,Sun
13:28:12,63,63rd,,Sat
12:16:12,63,63rd,,Sat
14:32:26,63,63rd,,Sun
06:48:39,63,63rd,,Sat
18:43:40,63,63rd,,Sat
10:54:24,63,63rd,,Sun
15:46:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:15:54,63,63rd,,Sun
01:45:09,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:53:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:49:39,63,63rd,,Mon
13:52:56,63,63rd,,Sun
21:25:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:30:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:01:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:44:56,63,63rd,,Sun
23:04:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:05:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:02:56,63,63rd,,Sun
19:47:10,63,63rd,,Sat
09:18:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:55:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:05:54,63,63rd,,Sun
13:36:56,63,63rd,,Sun
16:44:56,63,63rd,,Sun
00:59:54,63,63rd,,Sun
02:34:39,63,63rd,,Sun
11:15:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:47:39,63,63rd,,Sun
08:48:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:34:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:21:54,63,63rd,,Sun
13:13:10,63,63rd,,Sun
21:23:54,63,63rd,,Sat
05:45:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:39:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:05:24,63,63rd,,Sun
15:49:26,63,63rd,,Sun
23:36:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:31:10,63,63rd,,Sat
13:06:10,63,63rd,,Sun
10:51:56,63,63rd,,Sat
01:48:09,63,63rd,,Sun
21:53:54,63,63rd,,Sat
05:03:39,63,63rd,,Sun
12:48:12,63,63rd,,Sat
08:56:24,63,63rd,,Sat
20:51:54,63,63rd,,Sun
09:05:54,63,63rd,,Sun
17:56:10,63,63rd,,Sun
14:30:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:13:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:19:39,63,63rd,,Sat
05:43:39,63,63rd,,Sun
18:16:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:47:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:53:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:31:39,63,63rd,,Sat
16:15:42,63,63rd,,Sat
19:40:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:19:44,63,63rd,,Mon,Tue,Thu,Fri
01:27:09,63,63rd,,Tue,Wed,Thu,Fri,Sat
24:11:24,63,63rd,,Sat
