arrival_time,route_short_name,route_long_name,headsign,service_days
23:07:34,79,79th,,Sun
08:05:53,79,79th,,Sat
07:28:37,79,79th,,Sun
15:42:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:43:02,79,79th,,Sat
18:56:45,79,79th,,Mon,Tue,Wed,Thu,Fri
06:36:36,79,79th,,Mon,Tue,Wed,Thu,Fri
11:33:45,79,79th,,Sat
10:25:02,79,79th,,Sat
20:40:34,79,79th,,Sat
06:29:48,79,79th,,Mon,Tue,Wed,Thu,Fri
16:06:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:57:51,79,79th,,Sun
14:39:48,79,79th,,Sun
19:22:53,79,79th,,Sat
20:44:10,79,79th,,Mon,Tue,Wed,Thu,Fri
14:09:48,79,79th,,Sun
00:40:40,79,79th,,Sun
18:20:23,79,79th,,Sun
12:08:53,79,79th,,Sun
21:26:21,79,79th,,Mon,Tue,Wed,Thu,Fri
21:52:34,79,79th,,Sat
23:51:21,79,79th,,Sat
08:14:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:56:10,79,79th,,Mon,Tue,Wed,Thu,Fri
11:30:16,79,79th,,Mon,Tue,Wed,Thu,Fri
22:30:21,79,79th,,Mon,Tue,Wed,Thu,Fri
18:38:34,79,79th,,Sat
15:01:29,79,79th,,Mon,Tue,Wed,Thu,Fri
17:30:55,79,79th,,Mon,Tue,Wed,Thu,Fri
04:50:53,79,79th,,Mon,Tue,Wed,Thu,Fri
15:43:29,79,79th,,Sat
07:40:27,79,79th,,Sun
13:03:16,79,79th,,Sat
11:28:59,79,79th,,Mon,Tue,Wed,Thu,Fri
16:12:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:48:23,79,79th,,Sun
18:31:53,79,79th,,Sat
23:36:27,79,79th,,Mon,Tue,Wed,Thu,Fri
22:57:23,79,79th,,Sun
12:09:04,79,79th,,Sun
21:18:40,79,79th,,Mon,Tue,Wed,Thu,Fri
06:19:19,79,79th,,Mon,Tue,Wed,Thu,Fri
23:37:34,79,79th,,Sun
21:45:23,79,79th,,Sat
10:34:32,79,79th,,Sat
12:01:16,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:23,79,79th,,Sun
12:23:45,79,79th,,Sat
23:44:21,79,79th,,Sat
18:30:55,79,79th,,Mon,Tue,Wed,Thu,Fri
19:12:53,79,79th,,Sat
22:30:10,79,79th,,Mon,Tue,Wed,Thu,Fri
21:17:51,79,79th,,Sun
15:48:25,79,79th,,Mon,Tue,Wed,Thu,Fri
15:53:29,79,79th,,Sat
14:13:29,79,79th,,Sat
05:56:34,79,79th,,Mon,Tue,Wed,Thu,Fri
21:10:23,79,79th,,Sat
20:51:04,79,79th,,Sat
11:13:32,79,79th,,Sat
10:27:10,79,79th,,Sun
19:58:53,79,79th,,Sun
19:04:04,79,79th,,Sat
23:27:34,79,79th,,Sun
23:17:40,79,79th,,Sat
15:24:36,79,79th,,Sun
13:09:36,79,79th,,Sun
18:31:10,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:34,79,79th,,Sun
12:14:29,79,79th,,Mon,Tue,Wed,Thu,Fri
10:34:19,79,79th,,Sat
20:24:53,79,79th,,Sat
16:24:55,79,79th,,Mon,Tue,Wed,Thu,Fri
10:47:45,79,79th,,Mon,Tue,Wed,Thu,Fri
06:19:02,79,79th,,Mon,Tue,Wed,Thu,Fri
09:17:32,79,79th,,Mon,Tue,Wed,Thu,Fri
24:22:40,79,79th,,Sat
13:54:36,79,79th,,Sun
18:20:34,79,79th,,Sun
23:21:27,79,79th,,Mon,Tue,Wed,Thu,Fri
10:36:23,79,79th,,Sun
18:02:06,79,79th,,Sat
10:22:45,79,79th,,Mon,Tue,Wed,Thu,Fri
18:44:23,79,79th,,Sun
15:42:40,79,79th,,Mon,Tue,Wed,Thu,Fri
22:30:51,79,79th,,Sat
07:54:59,79,79th,,Mon,Tue,Wed,Thu,Fri
14:03:29,79,79th,,Sat
20:57:21,79,79th,,Mon,Tue,Wed,Thu,Fri
12:43:16,79,79th,,Sat
06:56:37,79,79th,,Sat
09:11:45,79,79th,,Mon,Tue,Wed,Thu,Fri
06:20:23,79,79th,,Mon,Tue,Wed,Thu,Fri
05:47:53,79,79th,,Mon,Tue,Wed,Thu,Fri
17:31:10,79,79th,,Mon,Tue,Wed,Thu,Fri
12:48:29,79,79th,,Mon,Tue,Wed,Thu,Fri
08:27:37,79,79th,,Sun
14:54:48,79,79th,,Sun
09:52:45,79,79th,,Mon,Tue,Wed,Thu,Fri
21:03:51,79,79th,,Mon,Tue,Wed,Thu,Fri
20:24:51,79,79th,,Mon,Tue,Wed,Thu,Fri
07:02:57,79,79th,,Sun
08:15:57,79,79th,,Sun
22:49:40,79,79th,,Sat
19:59:04,79,79th,,Sun
15:09:36,79,79th,,Sun
23:03:51,79,79th,,Sat
20:35:23,79,79th,,Sat
05:57:36,79,79th,,Mon,Tue,Wed,Thu,Fri
06:33:07,79,79th,,Sat
21:59:23,79,79th,,Sat
22:37:23,79,79th,,Sun
16:31:25,79,79th,,Mon,Tue,Wed,Thu,Fri
20:50:40,79,79th,,Mon,Tue,Wed,Thu,Fri
23:31:51,79,79th,,Sat
07:48:59,79,79th,,Mon,Tue,Wed,Thu,Fri
23:52:37,79,79th,,Mon,Tue,Wed,Thu,Fri
14:32:06,79,79th,,Sun
23:47:23,79,79th,,Sun
12:00:23,79,79th,,Sun
04:52:53,79,79th,,Mon,Tue,Wed,Thu,Fri
23:51:10,79,79th,,Sat
21:38:34,79,79th,,Sat
10:47:32,79,79th,,Mon,Tue,Wed,Thu,Fri
06:32:57,79,79th,,Sat
15:24:48,79,79th,,Sun
16:03:16,79,79th,,Sat
14:03:13,79,79th,,Mon,Tue,Wed,Thu,Fri
17:00:55,79,79th,,Mon,Tue,Wed,Thu,Fri
10:07:21,79,79th,,Sun
09:07:10,79,79th,,Sun
14:24:48,79,79th,,Sun
10:17:21,79,79th,,Sun
14:02:06,79,79th,,Sun
13:23:29,79,79th,,Sat
16:54:36,79,79th,,Sun
11:22:29,79,79th,,Mon,Tue,Wed,Thu,Fri
14:55:13,79,79th,,Mon,Tue,Wed,Thu,Fri
15:29:40,79,79th,,Mon,Tue,Wed,Thu,Fri
11:28:46,79,79th,,Mon,Tue,Wed,Thu,Fri
06:23:07,79,79th,,Sun
13:30:43,79,79th,,Mon,Tue,Wed,Thu,Fri
15:53:16,79,79th,,Sat
11:48:29,79,79th,,Mon,Tue,Wed,Thu,Fri
21:47:40,79,79th,,Sun
22:47:23,79,79th,,Sun
08:00:59,79,79th,,Mon,Tue,Wed,Thu,Fri
16:54:48,79,79th,,Sun
13:11:13,79,79th,,Mon,Tue,Wed,Thu,Fri
11:35:16,79,79th,,Mon,Tue,Wed,Thu,Fri
15:54:25,79,79th,,Mon,Tue,Wed,Thu,Fri
10:04:32,79,79th,,Mon,Tue,Wed,Thu,Fri
21:26:10,79,79th,,Mon,Tue,Wed,Thu,Fri
17:25:18,79,79th,,Sun
15:32:18,79,79th,,Sun
11:04:34,79,79th,,Sun
22:56:51,79,79th,,Sat
19:24:04,79,79th,,Sun
11:28:53,79,79th,,Sun
21:17:34,79,79th,,Sat
13:03:29,79,79th,,Sat
10:46:34,79,79th,,Sun
08:35:46,79,79th,,Mon,Tue,Wed,Thu,Fri
20:08:06,79,79th,,Mon,Tue,Wed,Thu,Fri
18:44:34,79,79th,,Sun
06:20:34,79,79th,,Mon,Tue,Wed,Thu,Fri
18:04:34,79,79th,,Sun
18:44:34,79,79th,,Sat
21:07:51,79,79th,,Sun
10:22:32,79,79th,,Mon,Tue,Wed,Thu,Fri
13:49:59,79,79th,,Mon,Tue,Wed,Thu,Fri
15:43:16,79,79th,,Sat
11:15:16,79,79th,,Mon,Tue,Wed,Thu,Fri
17:33:06,79,79th,,Sun
22:36:07,79,79th,,Mon,Tue,Wed,Thu,Fri
13:37:13,79,79th,,Mon,Tue,Wed,Thu,Fri
21:17:23,79,79th,,Sat
08:16:07,79,79th,,Sun
22:03:40,79,79th,,Mon,Tue,Wed,Thu,Fri
20:31:21,79,79th,,Mon,Tue,Wed,Thu,Fri
07:16:04,79,79th,,Sat
20:24:40,79,79th,,Mon,Tue,Wed,Thu,Fri
20:37:51,79,79th,,Mon,Tue,Wed,Thu,Fri
13:17:18,79,79th,,Sun
08:37:27,79,79th,,Sun
14:52:01,79,79th,,Wed
21:11:21,79,79th,,Mon,Tue,Wed,Thu,Fri
12:53:53,79,79th,,Sun
22:56:40,79,79th,,Sat
18:12:06,79,79th,,Sat
06:08:36,79,79th,,Mon,Tue,Wed,Thu,Fri
08:47:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:13:02,79,79th,,Sat
09:00:48,79,79th,,Sat
12:43:29,79,79th,,Sat
04:50:43,79,79th,,Mon,Tue,Wed,Thu,Fri
17:21:10,79,79th,,Mon,Tue,Wed,Thu,Fri
08:47:27,79,79th,,Sun
17:25:06,79,79th,,Sun
17:42:49,79,79th,,Sat
18:59:04,79,79th,,Sat
07:30:02,79,79th,,Mon,Tue,Wed,Thu,Fri
