arrival_time,route_short_name,route_long_name,headsign,service_days
13:27:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:30:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:49:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:29:13,36,Broadway,,Sat
12:38:48,22,Clark,,Sat
20:16:22,36,Broadway,,Sun
16:44:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:12:33,36,Broadway,,Sat
14:57:09,22,Clark,,Sun
17:48:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:00:52,36,Broadway,,Sun
13:33:09,22,Clark,,Sun
11:22:24,36,Broadway,,Sat
05:06:48,22,Clark,,Sun
04:31:56,36,Broadway,,Sat
18:56:46,22,Clark,,Sat
17:37:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:13:37,36,Broadway,,Sun
12:56:54,36,Broadway,,Sat
13:40:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:39:18,22,Clark,,Sat
20:32:10,36,Broadway,,Sat
17:51:43,36,Broadway,,Sat
15:28:17,36,Broadway,,Sun
14:41:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:49:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:17:30,22,Clark,,Sat
04:05:18,22,Clark,,Sat
17:53:46,22,Clark,,Sat
23:54:56,36,Broadway,,Sun
13:30:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:52:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:10:34,22,Clark,,Sun
05:54:18,22,Clark,,Sat
05:01:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:34:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:15:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:50:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:11:46,22,Clark,,Sat
17:59:29,36,Broadway,,Sun
18:47:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:41:24,36,Broadway,,Sat
21:08:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:35:48,22,Clark,,Sun
10:05:39,22,Clark,,Sun
12:06:04,22,Clark,,Sun
05:51:48,22,Clark,,Sun
12:29:29,36,Broadway,,Sun
13:02:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:26:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:50:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:06:34,22,Clark,,Sun
13:50:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:19:46,22,Clark,,Sat
20:17:34,22,Clark,,Sat
15:42:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:35:10,36,Broadway,,Sat
18:11:59,36,Broadway,,Sun
11:06:57,22,Clark,,Sun
06:15:56,36,Broadway,,Sat
17:46:59,36,Broadway,,Sun
24:41:02,22,Clark,,Sat
13:25:13,36,Broadway,,Sat
12:37:53,22,Clark,,Sun
10:20:17,36,Broadway,,Sun
09:04:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:21:30,22,Clark,,Sat
12:17:46,22,Clark,,Sat
16:47:13,36,Broadway,,Sat
09:05:57,22,Clark,,Sat
21:03:07,22,Clark,,Sun
23:56:02,22,Clark,,Sat
17:22:09,22,Clark,,Sun
08:06:03,36,Broadway,,Sun
08:03:39,22,Clark,,Sat
09:41:47,36,Broadway,,Sat
13:20:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:51:59,36,Broadway,,Sun
15:42:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:37:13,36,Broadway,,Sat
10:48:23,22,Clark,,Sat
15:01:04,22,Clark,,Sun
12:50:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:58:32,22,Clark,,Sat
05:01:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:28:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:06:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:36:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:51:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:08:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:01:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:36:59,36,Broadway,,Sun
15:23:13,36,Broadway,,Sat
02:06:18,22,Clark,,Sun
10:35:47,36,Broadway,,Sun
16:10:43,36,Broadway,,Sat
23:31:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:04:29,36,Broadway,,Sun
13:16:13,36,Broadway,,Sat
01:36:30,22,Clark,,Mon
14:32:46,22,Clark,,Sat
16:36:04,22,Clark,,Sun
07:35:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:11:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:04:54,36,Broadway,,Sat
19:51:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:11:48,22,Clark,,Sun
13:34:13,36,Broadway,,Sat
16:55:04,22,Clark,,Sun
14:56:47,36,Broadway,,Sun
20:38:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:01:32,22,Clark,,Sun
08:15:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:23:56,36,Broadway,,Sun
14:55:13,36,Broadway,,Sat
13:00:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:53:46,22,Clark,,Sat
21:02:52,36,Broadway,,Sun
13:39:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:47:36,36,Broadway,,Sat
17:43:46,22,Clark,,Sat
12:49:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:51:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:05:55,22,Clark,,Sun
18:03:46,22,Clark,,Sat
22:54:40,36,Broadway,,Sat
17:40:30,22,Clark,,Sat
10:52:24,36,Broadway,,Sat
21:19:10,36,Broadway,,Sat
05:45:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:43:29,36,Broadway,,Sun
14:50:00,22,Clark,,Sat
22:19:40,36,Broadway,,Sat
13:02:29,36,Broadway,,Sun
05:06:41,22,Clark,,Sun
12:47:53,22,Clark,,Sun
20:50:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:28:55,22,Clark,,Sun
16:07:34,22,Clark,,Sun
11:55:13,36,Broadway,,Sun
14:23:46,22,Clark,,Sat
17:37:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:34:32,22,Clark,,Sun
02:59:41,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:22:57,22,Clark,,Sun
19:34:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:48:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:13:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:26:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:20:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:33:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:42:03,36,Broadway,,Sun
16:42:09,22,Clark,,Sun
18:23:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:47:09,22,Clark,,Sun
23:11:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:20:09,22,Clark,,Sun
20:06:50,22,Clark,,Sun
14:14:59,36,Broadway,,Sun
05:34:37,36,Broadway,,Sun
15:18:30,22,Clark,,Sat
13:43:13,36,Broadway,,Sat
19:34:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:33:31,36,Broadway,,Sat
09:41:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:30:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:32:04,22,Clark,,Sat
23:40:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:14:32,22,Clark,,Sat
11:31:46,22,Clark,,Sun
16:15:30,22,Clark,,Sat
12:35:46,22,Clark,,Sat
06:02:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:26:46,22,Clark,,Sat
15:48:34,22,Clark,,Sun
20:17:59,36,Broadway,,Sat
21:31:33,36,Broadway,,Sun
13:27:53,22,Clark,,Sun
09:54:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:04:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:17:10,36,Broadway,,Sun
04:52:37,36,Broadway,,Sun
23:34:56,36,Broadway,,Sun
18:09:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:10:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:36:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:08:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:32:18,22,Clark,,Sun
04:00:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:52:17,36,Broadway,,Sun
11:43:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:02:24,36,Broadway,,Sat
19:19:54,36,Broadway,,Sat
15:04:43,36,Broadway,,Sat
09:28:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:58:03,36,Broadway,,Sun
12:53:09,22,Clark,,Sun
19:25:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:14:32,22,Clark,,Sat
21:16:33,36,Broadway,,Sun
15:21:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:25:09,22,Clark,,Sun
14:46:29,36,Broadway,,Sun
08:24:52,36,Broadway,,Sun
12:56:48,22,Clark,,Sat
24:22:25,22,Clark,,Sun
22:54:40,36,Broadway,,Sat
15:16:09,22,Clark,,Sun
12:56:54,36,Broadway,,Sat
14:51:46,22,Clark,,Sat
09:23:20,22,Clark,,Sun
07:22:02,22,Clark,,Sat
12:28:54,36,Broadway,,Sat
19:04:54,36,Broadway,,Sat
17:14:24,36,Broadway,,Sat
11:02:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:17:39,22,Clark,,Sun
14:20:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:40:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:30:11,22,Clark,,Sat
09:15:22,36,Broadway,,Sun
19:53:09,22,Clark,,Sun
09:43:09,22,Clark,,Sat
16:43:30,22,Clark,,Sat
05:28:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:10:46,22,Clark,,Sat
12:19:24,36,Broadway,,Sat
10:42:36,36,Broadway,,Sat
06:54:18,22,Clark,,Sat
14:00:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:26:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:11:09,22,Clark,,Sun
08:58:03,36,Broadway,,Sun
11:17:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:43:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:41:47,36,Broadway,,Sat
08:00:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:38:47,36,Broadway,,Sun
22:37:10,36,Broadway,,Sat
23:15:26,36,Broadway,,Sun
14:10:09,22,Clark,,Sun
23:43:32,22,Clark,,Sat
11:20:16,22,Clark,,Sun
12:30:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:43:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:28:13,36,Broadway,,Sat
24:01:18,22,Clark,,Sun
23:41:02,22,Clark,,Sat
14:46:13,36,Broadway,,Sat
15:28:17,36,Broadway,,Sun
08:01:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:29:41,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:19:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:55:59,36,Broadway,,Sat
10:35:47,36,Broadway,,Sun
10:08:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:15:56,36,Broadway,,Sat
11:31:54,36,Broadway,,Sat
12:09:43,36,Broadway,,Sat
15:13:13,36,Broadway,,Sat
16:06:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:34:00,22,Clark,,Sat
14:47:09,22,Clark,,Sun
09:51:39,22,Clark,,Sun
04:44:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:37:02,22,Clark,,Sun
14:25:29,36,Broadway,,Sun
08:22:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:55:37,36,Broadway,,Sun
10:36:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:00:46,22,Clark,,Sat
11:50:54,36,Broadway,,Sat
18:11:59,36,Broadway,,Sun
14:31:00,22,Clark,,Sat
07:34:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:32:36,36,Broadway,,Sat
14:59:30,22,Clark,,Sat
11:50:54,36,Broadway,,Sat
10:20:17,36,Broadway,,Sun
10:02:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:32:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:44:55,22,Clark,,Sun
14:20:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:47:22,36,Broadway,,Sun
20:53:02,22,Clark,,Sun
17:34:59,36,Broadway,,Sun
18:21:30,22,Clark,,Sat
05:07:41,22,Clark,,Sat
12:49:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:27:36,36,Broadway,,Sat
08:18:03,36,Broadway,,Sat
18:49:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:02:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:01:04,22,Clark,,Sat
11:59:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:07:27,22,Clark,,Sun
15:35:09,22,Clark,,Sun
23:57:33,36,Broadway,,Sat
11:37:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:22:29,36,Broadway,,Sun
07:50:55,22,Clark,,Sat
16:24:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:10:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:12:40,36,Broadway,,Sat
12:36:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:09:43,36,Broadway,,Sat
06:37:37,36,Broadway,,Sun
14:40:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:02:29,36,Broadway,,Sun
21:31:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:35:37,22,Clark,,Sat
02:44:25,22,Clark,,Sun
16:45:34,22,Clark,,Sun
11:48:46,22,Clark,,Sat
17:43:01,36,Broadway,,Sat
19:03:40,36,Broadway,,Sun
15:49:17,36,Broadway,,Sun
15:19:46,22,Clark,,Sat
22:11:14,22,Clark,,Sun
15:59:47,36,Broadway,,Sun
13:12:29,36,Broadway,,Sun
13:52:09,22,Clark,,Sun
23:33:33,36,Broadway,,Sat
06:39:18,22,Clark,,Sat
16:06:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:33:31,36,Broadway,,Sat
16:55:54,36,Broadway,,Sat
12:10:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:47:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:49:40,36,Broadway,,Sun
14:23:34,22,Clark,,Sun
00:59:41,22,Clark,,Tue,Wed,Thu,Fri,Sat
05:59:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:22:29,36,Broadway,,Sun
09:08:40,36,Broadway,,Sat
17:13:46,22,Clark,,Sat
17:59:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:20:47,36,Broadway,,Sun
06:50:55,22,Clark,,Sun
21:59:32,22,Clark,,Sat
20:47:22,36,Broadway,,Sun
03:13:07,22,Clark,,Sun
13:43:29,36,Broadway,,Sun
22:42:44,22,Clark,,Sun
15:48:46,22,Clark,,Sat
15:48:18,22,Clark,,Sat
13:47:46,22,Clark,,Sat
13:52:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:02:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:24:30,22,Clark,,Sat
22:09:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:10:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:11:24,36,Broadway,,Sat
12:26:46,22,Clark,,Sat
06:09:18,22,Clark,,Sat
20:17:59,36,Broadway,,Sat
15:54:09,22,Clark,,Sun
19:19:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:55:04,22,Clark,,Sun
15:51:43,36,Broadway,,Sat
16:37:43,36,Broadway,,Sat
08:18:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:39:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:52:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:31:09,22,Clark,,Sat
07:58:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:08:29,36,Broadway,,Sat
03:05:00,22,Clark,,Mon
15:29:18,22,Clark,,Sat
08:08:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:14:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:23:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:54:57,22,Clark,,Sun
15:21:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:29:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:56:47,36,Broadway,,Sun
16:03:09,22,Clark,,Sun
18:11:24,36,Broadway,,Sat
20:23:09,22,Clark,,Sat
20:47:10,36,Broadway,,Sat
14:37:13,36,Broadway,,Sat
07:21:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:35:18,22,Clark,,Sat
17:33:46,22,Clark,,Sat
10:08:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:16:09,22,Clark,,Sat
07:37:39,22,Clark,,Sat
12:38:36,36,Broadway,,Sat
17:05:24,36,Broadway,,Sat
11:02:24,36,Broadway,,Sat
14:51:34,22,Clark,,Sun
13:53:59,36,Broadway,,Sun
06:54:45,36,Broadway,,Sat
10:27:09,22,Clark,,Sat
24:17:18,22,Clark,,Sun
13:14:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:13:37,36,Broadway,,Sun
10:37:46,22,Clark,,Sat
12:11:48,22,Clark,,Sat
24:19:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:57:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:20:48,22,Clark,,Sat
08:34:55,22,Clark,,Sun
08:50:55,22,Clark,,Sun
01:41:32,22,Clark,,Sun
14:19:09,22,Clark,,Sun
11:29:06,36,Broadway,,Sun
07:07:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:49:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:23:46,22,Clark,,Sat
11:48:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:59:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:32:43,36,Broadway,,Sat
06:20:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:37:41,22,Clark,,Tue,Wed,Thu,Fri,Sat
10:21:17,36,Broadway,,Sat
17:32:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:01:13,36,Broadway,,Sat
19:05:30,22,Clark,,Sat
18:01:09,22,Clark,,Sun
23:54:56,36,Broadway,,Sun
06:16:37,36,Broadway,,Sun
22:43:32,22,Clark,,Sat
17:44:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:50:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:58:46,22,Clark,,Sat
15:39:04,22,Clark,,Sun
01:59:41,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:29:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:57:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:38:46,22,Clark,,Sat
18:35:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:36:56,36,Broadway,,Sun
09:48:32,22,Clark,,Sun
10:51:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:24:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:52:13,36,Broadway,,Sat
17:57:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:53:02,22,Clark,,Sun
19:37:39,22,Clark,,Sun
16:31:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:32:43,36,Broadway,,Sat
18:22:54,36,Broadway,,Sat
16:17:04,22,Clark,,Sun
06:57:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:32:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:36:09,22,Clark,,Sun
19:31:20,22,Clark,,Sun
12:10:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:13:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:16:04,22,Clark,,Sat
02:36:18,22,Clark,,Sun
15:41:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:13:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:22:59,36,Broadway,,Sun
22:50:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:26:55,22,Clark,,Sun
22:27:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:53:00,22,Clark,,Sat
20:03:29,36,Broadway,,Sat
08:18:55,22,Clark,,Sun
15:41:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:17:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:10:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:38:09,22,Clark,,Sun
07:45:45,36,Broadway,,Sun
