arrival_time,route_short_name,route_long_name,headsign,service_days
07:53:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:10:28,77,Belmont,,Sat
10:16:51,77,Belmont,,Sat
24:30:21,77,Belmont,,Sat
18:39:07,77,Belmont,,Sat
10:12:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:44:21,77,Belmont,,Sat
15:53:07,77,Belmont,,Mon,Tue,Wed,Thu
16:21:07,77,Belmont,,Sat
12:39:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:08:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:36:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:56:28,77,Belmont,,Sat
21:21:51,77,Belmont,,Sun
17:47:07,77,Belmont,,Sat
23:03:21,77,Belmont,,Sat
16:12:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:53:37,77,Belmont,,Sat
17:29:07,77,Belmont,,Sat
16:38:07,77,Belmont,,Sat
17:03:37,77,Belmont,,Sat
12:58:51,77,Belmont,,Sun
15:41:37,77,Belmont,,Sat
08:47:51,77,Belmont,,Sat
06:36:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:31:51,77,Belmont,,Sun
07:46:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:45:37,77,Belmont,,Sat
07:49:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:30:21,77,Belmont,,Sat
15:13:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:42:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:38:51,77,Belmont,,Sat
15:46:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:13:51,77,Belmont,,Sun
18:32:07,77,Belmont,,Sat
09:43:51,77,Belmont,,Sun
17:54:51,77,Belmont,,Sun
10:41:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:47:51,77,Belmont,,Sun
07:42:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:33:51,77,Belmont,,Sun
08:54:51,77,Belmont,,Sat
20:59:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:58:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:17:51,77,Belmont,,Sun
22:11:51,77,Belmont,,Sun
07:32:51,77,Belmont,,Sun
06:03:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:01:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:08:51,77,Belmont,,Sun
14:38:51,77,Belmont,,Sun
08:39:51,77,Belmont,,Sun
20:12:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:28:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:18:51,77,Belmont,,Sun
11:21:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:38:07,77,Belmont,,Sat
09:18:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:41:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:05:07,77,Belmont,,Sat
08:04:28,77,Belmont,,Sat
19:26:07,77,Belmont,,Sat
09:48:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:38:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:39:51,77,Belmont,,Sun
11:13:21,77,Belmont,,Sun
14:37:37,77,Belmont,,Sat
20:22:51,77,Belmont,,Sun
09:29:51,77,Belmont,,Sat
16:02:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:51:14,77,Belmont,,Sat
09:48:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:16:51,77,Belmont,,Sat
12:19:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:32:07,77,Belmont,,Sat
13:44:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:00:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:17:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:39:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:25:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:51:51,77,Belmont,,Sat
22:39:51,77,Belmont,,Sun
13:14:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:17:51,77,Belmont,,Sun
10:12:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:31:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:23:51,77,Belmont,,Sun
06:52:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:38:51,77,Belmont,,Sun
18:42:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:03:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:27:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:29:37,77,Belmont,,Sat
20:22:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:24:44,77,Belmont,,Sat
19:23:51,77,Belmont,,Sun
12:58:51,77,Belmont,,Sun
11:41:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:23:07,77,Belmont,,Sat
07:49:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:31:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:22:51,77,Belmont,,Sun
11:58:14,77,Belmont,,Sat
23:34:51,77,Belmont,,Sat
13:48:51,77,Belmont,,Sun
15:28:51,77,Belmont,,Sun
15:58:51,77,Belmont,,Sun
06:36:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:04:51,77,Belmont,,Sun
10:03:51,77,Belmont,,Sun
05:10:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:44:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:41:51,77,Belmont,,Sun
08:14:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:29:07,77,Belmont,,Sat
12:01:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:32:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:47:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:42:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:28:51,77,Belmont,,Sun
14:13:37,77,Belmont,,Sat
11:01:44,77,Belmont,,Sat
18:23:07,77,Belmont,,Sat
19:53:51,77,Belmont,,Sun
05:55:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:42:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:42:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:35:51,77,Belmont,,Sun
23:34:51,77,Belmont,,Sat
20:51:21,77,Belmont,,Sat
17:26:51,77,Belmont,,Sun
19:46:07,77,Belmont,,Sat
05:55:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:06:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:24:07,77,Belmont,,Sat
19:56:07,77,Belmont,,Sat
07:24:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:20:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:18:51,77,Belmont,,Sun
16:12:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:26:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:11:51,77,Belmont,,Sun
13:59:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:34:51,77,Belmont,,Sun
16:08:51,77,Belmont,,Sun
21:19:21,77,Belmont,,Sat
17:54:51,77,Belmont,,Sun
23:19:21,77,Belmont,,Sat
15:53:07,77,Belmont,,Fri
07:52:28,77,Belmont,,Sat
21:28:51,77,Belmont,,Sat
10:35:51,77,Belmont,,Sat
16:57:51,77,Belmont,,Sun
20:41:21,77,Belmont,,Sat
10:44:21,77,Belmont,,Sat
17:34:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:55:53,77,Belmont,,Fri
05:57:28,77,Belmont,,Sat
07:48:21,77,Belmont,,Sun
20:51:51,77,Belmont,,Sun
12:29:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:01:51,77,Belmont,,Sun
21:56:51,77,Belmont,,Sun
22:52:58,77,Belmont,,Sun
23:21:51,77,Belmont,,Sun
09:41:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:43:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:57:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:08:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:23:51,77,Belmont,,Sun
18:58:07,77,Belmont,,Sat
10:33:51,77,Belmont,,Sun
11:13:44,77,Belmont,,Sat
11:40:44,77,Belmont,,Sat
11:21:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:28:51,77,Belmont,,Sun
19:03:51,77,Belmont,,Sun
18:58:07,77,Belmont,,Sat
13:51:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:32:51,77,Belmont,,Sun
11:51:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:29:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:25:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:05:37,77,Belmont,,Sat
16:47:51,77,Belmont,,Sun
16:38:51,77,Belmont,,Sun
14:44:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:32:51,77,Belmont,,Sun
19:16:07,77,Belmont,,Sat
17:10:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:10:21,77,Belmont,,Sat
12:07:14,77,Belmont,,Sat
15:33:37,77,Belmont,,Sat
06:52:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:33:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:56:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:39:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:51:51,77,Belmont,,Sun
16:55:07,77,Belmont,,Sat
10:43:51,77,Belmont,,Sun
22:32:51,77,Belmont,,Sat
11:01:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:41:21,77,Belmont,,Sat
08:14:28,77,Belmont,,Sat
11:13:21,77,Belmont,,Sun
22:58:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:55:37,77,Belmont,,Sat
13:14:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:58:51,77,Belmont,,Sun
21:01:51,77,Belmont,,Sun
18:19:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:11:58,77,Belmont,,Sat
19:36:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:55:54,77,Belmont,,Fri
12:33:44,77,Belmont,,Sat
19:06:07,77,Belmont,,Sat
19:16:07,77,Belmont,,Sat
09:53:51,77,Belmont,,Sun
18:11:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:46:07,77,Belmont,,Sat
21:24:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:09:21,77,Belmont,,Sat
09:56:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:28:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:07:51,77,Belmont,,Sun
23:28:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:13:51,77,Belmont,,Sun
19:56:07,77,Belmont,,Sat
16:32:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:03:51,77,Belmont,,Sun
22:39:51,77,Belmont,,Sun
07:10:28,77,Belmont,,Sat
16:04:07,77,Belmont,,Sat
08:47:51,77,Belmont,,Sat
24:01:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:24:51,77,Belmont,,Sun
13:33:07,77,Belmont,,Sat
07:12:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:47:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:50:21,77,Belmont,,Sun
07:24:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:01:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:29:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:22:51,77,Belmont,,Sun
07:39:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:36:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:52:28,77,Belmont,,Sat
15:25:37,77,Belmont,,Sat
17:26:51,77,Belmont,,Sun
09:57:51,77,Belmont,,Sat
14:58:51,77,Belmont,,Sun
14:08:51,77,Belmont,,Sun
12:19:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:03:51,77,Belmont,,Sat
18:14:07,77,Belmont,,Sat
22:13:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:01:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:14:51,77,Belmont,,Sun
10:13:51,77,Belmont,,Sun
10:41:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:41:07,77,Belmont,,Sat
10:03:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:51:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:56:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:03:21,77,Belmont,,Sat
09:41:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:20:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:15:44,77,Belmont,,Sat
24:35:51,77,Belmont,,Sun
20:59:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:37:28,77,Belmont,,Sat
18:05:07,77,Belmont,,Sat
22:24:51,77,Belmont,,Sun
11:31:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:09:37,77,Belmont,,Sat
13:18:51,77,Belmont,,Sun
17:03:37,77,Belmont,,Sat
20:04:07,77,Belmont,,Sat
15:58:51,77,Belmont,,Sun
12:48:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:38:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:28:51,77,Belmont,,Sat
17:05:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:31:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:18:51,77,Belmont,,Sun
12:29:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:53:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:56:07,77,Belmont,,Mon,Tue,Wed,Thu
18:26:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:14:07,77,Belmont,,Sat
19:28:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:42:51,77,Belmont,,Sun
08:04:28,77,Belmont,,Sat
17:38:07,77,Belmont,,Sat
09:25:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:13:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:45:37,77,Belmont,,Sat
11:40:44,77,Belmont,,Sat
19:11:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:06:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:12:07,77,Belmont,,Sat
07:20:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:19:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:55:21,77,Belmont,,Sun
06:45:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:01:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:58:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:41:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:18:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:02:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:20:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:37:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:13:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:41:37,77,Belmont,,Sat
12:41:44,77,Belmont,,Sat
17:17:51,77,Belmont,,Sun
14:29:37,77,Belmont,,Sat
18:11:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:31:51,77,Belmont,,Sun
17:12:07,77,Belmont,,Sat
14:26:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:48:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:11:51,77,Belmont,,Sun
09:33:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:13:51,77,Belmont,,Sun
16:47:51,77,Belmont,,Sun
11:31:14,77,Belmont,,Sat
22:03:21,77,Belmont,,Sat
07:16:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:17:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:05:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:38:51,77,Belmont,,Sun
13:18:51,77,Belmont,,Sun
11:11:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:03:51,77,Belmont,,Sun
19:01:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:33:44,77,Belmont,,Sat
14:56:07,77,Belmont,,Mon,Tue,Wed,Thu
13:23:44,77,Belmont,,Sat
09:13:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:04:07,77,Belmont,,Sat
06:57:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:42:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:55:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:01:51,77,Belmont,,Sun
14:20:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:58:44,77,Belmont,,Sat
16:37:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:25:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:08:51,77,Belmont,,Sun
17:00:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:51:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:16:14,77,Belmont,,Sat
17:15:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:13:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:28:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:07:51,77,Belmont,,Sun
12:10:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:36:51,77,Belmont,,Sun
08:21:28,77,Belmont,,Sat
21:34:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:57:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:41:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:10:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:58:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:09:21,77,Belmont,,Sat
17:51:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:46:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:58:44,77,Belmont,,Sat
05:44:21,77,Belmont,,Sat
07:32:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:43:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:31:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:00:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:05:37,77,Belmont,,Sat
10:03:51,77,Belmont,,Sun
13:38:51,77,Belmont,,Sun
08:08:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:27:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:55:21,77,Belmont,,Sun
15:51:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:14:07,77,Belmont,,Sat
16:46:37,77,Belmont,,Sat
16:04:07,77,Belmont,,Sat
07:53:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:22:44,77,Belmont,,Sat
15:49:37,77,Belmont,,Sat
12:51:14,77,Belmont,,Sat
15:57:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:38:51,77,Belmont,,Sat
15:33:37,77,Belmont,,Sat
08:55:51,77,Belmont,,Sun
15:28:51,77,Belmont,,Sun
13:28:51,77,Belmont,,Sun
14:51:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:42:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:51:51,77,Belmont,,Sun
12:09:51,77,Belmont,,Sun
16:22:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:03:21,77,Belmont,,Sun
11:31:14,77,Belmont,,Sat
09:23:51,77,Belmont,,Sun
15:57:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:43:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:17:51,77,Belmont,,Sat
16:28:51,77,Belmont,,Sun
11:42:51,77,Belmont,,Sun
10:53:51,77,Belmont,,Sun
19:06:07,77,Belmont,,Sat
10:53:51,77,Belmont,,Sat
15:19:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:51:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:24:44,77,Belmont,,Sat
20:32:51,77,Belmont,,Sun
08:23:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:09:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:53:51,77,Belmont,,Sun
17:05:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:25:51,77,Belmont,,Sat
10:07:21,77,Belmont,,Sat
09:10:51,77,Belmont,,Sat
21:44:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:53:51,77,Belmont,,Sun
24:21:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:13:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:11:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:41:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:58:51,77,Belmont,,Sun
08:17:51,77,Belmont,,Sun
18:34:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:22:51,77,Belmont,,Sun
14:32:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:08:51,77,Belmont,,Sun
11:22:44,77,Belmont,,Sat
07:07:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:23:51,77,Belmont,,Sun
16:29:37,77,Belmont,,Sat
18:51:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:04:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:25:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:51:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:38:51,77,Belmont,,Sun
05:47:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:21:51,77,Belmont,,Sun
21:19:21,77,Belmont,,Sat
17:56:07,77,Belmont,,Sat
14:13:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:11:51,77,Belmont,,Sun
08:23:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:03:21,77,Belmont,,Sun
18:34:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:05:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:51:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:09:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:33:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:01:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:42:51,77,Belmont,,Sun
15:48:51,77,Belmont,,Sun
10:51:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:33:51,77,Belmont,,Sun
21:44:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:48:51,77,Belmont,,Sun
06:03:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:34:51,77,Belmont,,Sun
08:08:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:54:51,77,Belmont,,Sat
06:11:58,77,Belmont,,Sat
07:56:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:46:51,77,Belmont,,Sun
22:47:51,77,Belmont,,Sat
12:00:51,77,Belmont,,Sun
16:55:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:40:58,77,Belmont,,Sat
12:48:51,77,Belmont,,Sun
16:07:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:49:21,77,Belmont,,Sat
15:38:51,77,Belmont,,Sun
20:31:21,77,Belmont,,Sat
19:46:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:21:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:18:51,77,Belmont,,Sun
07:39:28,77,Belmont,,Sat
08:28:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:52:58,77,Belmont,,Sun
11:03:51,77,Belmont,,Sun
16:32:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:12:37,77,Belmont,,Sat
